# Matter power spectrum P(k) at redshift z=2
# for k=9.12212e-06 to 11.4977 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.122122965928e-06       1.524635843442e+01 
       1.148407241132e-05       1.901801847338e+01 
       1.445759058949e-05       2.372269269601e+01 
       1.820102818643e-05       2.959115914404e+01 
       2.291373690468e-05       3.691124711153e+01 
       2.884668566846e-05       4.604193935626e+01 
       3.631582563407e-05       5.743088461858e+01 
       4.571891574101e-05       7.163621581531e+01 
       5.755670482604e-05       8.935364160333e+01 
       7.245959832464e-05       1.114499718340e+02 
       9.122122965928e-05       1.390044960003e+02 
       1.148407241132e-04       1.733596233843e+02 
       1.445759058949e-04       2.161822695174e+02 
       1.820102818643e-04       2.695368806926e+02 
       2.291373690468e-04       3.359698087678e+02 
       2.884668566846e-04       4.186019874417e+02 
       3.631582563407e-04       5.212217785612e+02 
       4.571891574101e-04       6.483617343761e+02 
       5.755670482604e-04       8.053327534647e+02 
       7.245959832464e-04       9.981816393593e+02 
       9.122122965928e-04       1.233540847043e+03 
       1.148407241132e-03       1.518338950027e+03 
       1.445759058949e-03       1.859263091616e+03 
       1.820102818643e-03       2.261676322449e+03 
       2.291373690468e-03       2.727983226012e+03 
       2.884668566846e-03       3.255529863485e+03 
       3.631582563407e-03       3.834115877200e+03 
       4.571891574101e-03       4.443041088414e+03 
       5.755670482604e-03       5.046613886327e+03 
       7.245959832464e-03       5.598352000130e+03 
       9.122122965928e-03       6.030688430090e+03 
       1.148407241132e-02       6.263000419850e+03 
       1.445759058949e-02       6.207382468577e+03 
       1.820102814666e-02       5.792336228650e+03 
       2.291369486641e-02       5.012302904683e+03 
       2.883908345348e-02       3.996254587543e+03 
       3.599553745787e-02       3.050337951812e+03 
       4.247833318621e-02       2.523566971887e+03 
       4.712307775546e-02       2.293820539642e+03 
       5.087890002729e-02       2.163312956234e+03 
       5.419774927857e-02       2.069073437729e+03 
       5.727474150383e-02       1.987068674597e+03 
       6.021047293349e-02       1.906110577622e+03 
       6.306414231052e-02       1.820729053104e+03 
       6.587409372602e-02       1.728761638945e+03 
       6.866705331115e-02       1.630269035541e+03 
       7.146277991584e-02       1.526830019739e+03 
       7.427661665424e-02       1.421136946004e+03 
       7.712098763016e-02       1.316403567205e+03 
       8.000632405028e-02       1.216023224841e+03 
       8.294166267532e-02       1.123107436331e+03 
       8.593504658891e-02       1.040177374161e+03 
       8.899380162031e-02       9.688964082774e+02 
       9.212473169339e-02       9.099532218641e+02 
       9.533425963429e-02       8.630256245875e+02 
       9.862853025993e-02       8.267631429405e+02 
       1.020134867393e-01       7.989294441701e+02 
       1.054949276119e-01       7.765486780131e+02 
       1.090785495619e-01       7.561643002986e+02 
       1.127699795660e-01       7.342771383870e+02 
       1.165747990626e-01       7.079197619403e+02 
       1.204985621456e-01       6.752863619691e+02 
       1.245468093566e-01       6.362069501197e+02 
       1.287250783638e-01       5.922644662561e+02 
       1.330389126286e-01       5.464465100515e+02 
       1.374938690368e-01       5.023432556012e+02 
       1.420955253951e-01       4.632538262405e+02 
       1.468494886425e-01       4.313341667198e+02 
       1.517614045970e-01       4.071811466751e+02 
       1.568369700383e-01       3.897050007319e+02 
       1.620819479135e-01       3.763523019824e+02 
       1.675021864460e-01       3.638736756450e+02 
       1.731036429215e-01       3.493382272109e+02 
       1.788924129267e-01       3.308414470419e+02 
       1.848747658278e-01       3.086632358100e+02 
       1.910571872990e-01       2.850394447767e+02 
       1.974464297638e-01       2.629741597623e+02 
       2.040495716880e-01       2.445945322873e+02 
       2.108740867940e-01       2.304124701897e+02 
       2.179279244476e-01       2.195402082421e+02 
       2.252196027306e-01       2.100114148294e+02 
       2.327583160749e-01       1.996527221574e+02 
       2.405540598200e-01       1.875274461180e+02 
       2.486177747064e-01       1.744123984232e+02 
       2.569615151799e-01       1.619123269544e+02 
       2.655986465234e-01       1.513885322447e+02 
       2.745440773395e-01       1.429484014690e+02 
       2.838145359165e-01       1.354465808912e+02 
       2.934289017038e-01       1.277688095986e+02 
       3.034086067616e-01       1.195511083350e+02 
       3.137781270442e-01       1.114129987092e+02 
       3.245655902925e-01       1.041826840520e+02 
       3.358035370531e-01       9.792243248596e+01 
       3.475298852580e-01       9.208167155135e+01 
       3.597891690322e-01       8.616531371452e+01 
       3.726341523440e-01       8.038264582219e+01 
       3.861279633343e-01       7.504147647351e+01 
       4.003469649539e-01       7.014493605803e+01 
       4.153846878612e-01       6.546267801717e+01 
       4.313573306287e-01       6.087557766824e+01 
       4.484116318016e-01       5.653412357471e+01 
       4.667364360989e-01       5.246122084584e+01 
       4.865802062770e-01       4.849578067293e+01 
       5.082784721706e-01       4.467509145536e+01 
       5.322986275225e-01       4.099471288920e+01 
       5.593165822543e-01       3.738710310744e+01 
       5.903554496625e-01       3.384181312114e+01 
       6.270534935736e-01       3.030426872212e+01 
       6.722223653073e-01       2.671594807331e+01 
       7.311055854409e-01       2.299177713949e+01 
       8.143581278011e-01       1.902848684061e+01 
       9.441100607148e-01       1.478442626748e+01 
       1.153209654507e+00       1.065470698558e+01 
       1.447555430888e+00       7.486355626534e+00 
       1.822259340344e+00       5.334835569242e+00 
       2.294088063074e+00       3.854954518113e+00 
       2.888085759099e+00       2.807124851084e+00 
       3.635884553571e+00       2.045274169764e+00 
       4.577307458840e+00       1.480234704728e+00 
       5.762488677529e+00       1.056907712413e+00 
       7.254543431317e+00       7.401920051245e-01 
       9.132929076649e+00       5.062774621092e-01 
       1.149767649871e+01       3.373838910064e-01 
