# Matter power spectrum P(k) at redshift z=1
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981714906793e-07       5.587351503379e-01 
       2.494831255093e-07       6.969570148500e-01 
       3.140806465175e-07       8.693726895095e-01 
       3.954041072536e-07       1.084441158741e+00 
       4.977842785494e-07       1.352714019928e+00 
       6.266732778574e-07       1.687353160860e+00 
       7.889349143871e-07       2.104776501553e+00 
       9.932102119735e-07       2.625463481496e+00 
       1.250377575107e-06       3.274959809332e+00 
       1.574132103640e-06       4.085130767639e+00 
       1.981714906793e-06       5.095724559171e+00 
       2.494831255093e-06       6.356322385160e+00 
       3.140806465175e-06       7.928770918237e+00 
       3.954041072536e-06       9.890216478739e+00 
       4.977842785494e-06       1.233688972036e+01 
       6.266732778574e-06       1.538882639393e+01 
       7.889349143871e-06       1.919575557821e+01 
       9.932102119735e-06       2.394444380475e+01 
       1.250377575107e-05       2.986785454931e+01 
       1.574132103640e-05       3.725657070575e+01 
       1.981714906793e-05       4.647303704694e+01 
       2.494831255093e-05       5.796931469888e+01 
       3.140806465175e-05       7.230920533278e+01 
       3.954041072536e-05       9.019580423494e+01 
       4.977842785494e-05       1.125057821502e+02 
       6.266732778574e-05       1.403319755284e+02 
       7.889349143871e-05       1.750361737305e+02 
       9.932102119735e-05       2.183142989280e+02 
       1.250377575107e-04       2.722764082823e+02 
       1.574132103640e-04       3.395439573977e+02 
       1.981714906793e-04       4.233662599013e+02 
       2.494831255093e-04       5.277565502594e+02 
       3.140806465175e-04       6.576447224284e+02 
       3.954041072536e-04       8.190377563386e+02 
       4.977842785494e-04       1.019169725514e+03 
       6.266732778574e-04       1.266612949552e+03 
       7.889349143871e-04       1.571314709352e+03 
       9.932102119735e-04       1.944515898342e+03 
       1.250377575107e-03       2.398455195997e+03 
       1.574132103640e-03       2.945615875230e+03 
       1.981714906793e-03       3.597238394872e+03 
       2.494831255093e-03       4.361053948868e+03 
       3.140806465175e-03       5.238060321361e+03 
       3.954041072536e-03       6.218384323008e+03 
       4.977842785494e-03       7.275917152008e+03 
       6.266732778574e-03       8.350958937059e+03 
       7.889349143871e-03       9.385520456204e+03 
       9.932102119735e-03       1.026220449223e+04 
       1.250377575107e-02       1.083757155211e+04 
       1.574132103638e-02       1.094464092857e+04 
       1.981714897039e-02       1.043175638128e+04 
       2.494822859966e-02       9.252355864848e+03 
       3.139522289489e-02       7.598534836185e+03 
       3.907313891252e-02       6.009025543570e+03 
       4.572457566027e-02       5.117617603844e+03 
       5.051990352595e-02       4.701565205750e+03 
       5.444552753682e-02       4.451614140900e+03 
       5.793703681229e-02       4.266307173514e+03 
       6.118618736556e-02       4.104867913590e+03 
       6.429346360404e-02       3.947449265319e+03 
       6.731868783284e-02       3.783879227160e+03 
       7.030094497416e-02       3.609633575191e+03 
       7.326766403131e-02       3.424044115416e+03 
       7.623923756359e-02       3.229259009754e+03 
       7.923157613742e-02       3.029434525128e+03 
       8.225761610791e-02       2.829975856194e+03 
       8.532825727022e-02       2.636785754186e+03 
       8.845297126478e-02       2.455547848927e+03 
       9.164021039911e-02       2.291096385641e+03 
       9.489769041785e-02       2.146922038042e+03 
       9.823259079769e-02       2.024839506830e+03 
       1.016516993863e-01       1.924816282251e+03 
       1.051615184462e-01       1.844946449054e+03 
       1.087683432856e-01       1.781561553961e+03 
       1.124783210090e-01       1.729502578264e+03 
       1.162974946049e-01       1.682608560840e+03 
       1.202318360830e-01       1.634474106589e+03 
       1.242872713889e-01       1.579456937424e+03 
       1.284696991647e-01       1.513783621628e+03 
       1.327850049911e-01       1.436459128878e+03 
       1.372390724542e-01       1.349630570891e+03 
       1.418377921884e-01       1.258163017545e+03 
       1.465870699251e-01       1.168451808484e+03 
       1.514928344957e-01       1.086797553490e+03 
       1.565610466870e-01       1.017833760237e+03 
       1.617977098199e-01       9.634299005608e+02 
       1.672088828979e-01       9.222809552438e+02 
       1.728006971625e-01       8.902323985980e+02 
       1.785793768827e-01       8.613550132937e+02 
       1.845512652000e-01       8.297099613655e+02 
       1.907228558549e-01       7.914139378649e+02 
       1.971008316324e-01       7.461545394164e+02 
       2.036921103914e-01       6.972409747963e+02 
       2.105038996012e-01       6.499641579131e+02 
       2.175437603970e-01       6.090740752156e+02 
       2.248196823046e-01       5.766782805350e+02 
       2.323401699909e-01       5.514938655344e+02 
       2.401143436844e-01       5.296884601570e+02 
       2.481520553029e-01       5.069793788696e+02 
       2.564640228650e-01       4.810387788842e+02 
       2.650619864697e-01       4.527185741072e+02 
       2.739588900757e-01       4.251116481070e+02 
       2.831690945569e-01       4.011235726462e+02 
       2.927086291642e-01       3.814353180414e+02 
       3.025954907245e-01       3.642964593320e+02 
       3.128500028561e-01       3.471757359014e+02 
       3.234952514832e-01       3.289202011509e+02 
       3.345576184129e-01       3.105042384065e+02 
       3.460674423583e-01       2.936734284957e+02 
       3.580598475281e-01       2.790102190467e+02 
       3.705757952771e-01       2.655094923593e+02 
       3.836634366962e-01       2.519746281708e+02 
       3.973798772286e-01       2.384262543987e+02 
       4.117935146495e-01       2.257205527911e+02 
       4.269871894878e-01       2.141013103959e+02 
       4.430625101951e-01       2.029424991020e+02 
       4.601459159991e-01       1.919047868862e+02 
       4.783973770175e-01       1.813331404947e+02 
       4.980232153553e-01       1.713075825822e+02 
       5.192955837688e-01       1.614844346442e+02 
       5.425831195027e-01       1.518639024035e+02 
       5.684012050169e-01       1.424823637149e+02 
       5.974984425593e-01       1.331342952191e+02 
       6.310141283569e-01       1.237702806228e+02 
       6.707848044490e-01       1.142030659697e+02 
       7.199883273134e-01       1.042173594261e+02 
       7.846070920670e-01       9.345604295732e+01 
       8.768902430796e-01       8.140290486725e+01 
       1.022038819274e+00       6.757502701366e+01 
       1.254362874143e+00       5.286659575944e+01 
       1.575869858460e+00       4.014425575799e+01 
       1.983833721797e+00       3.012211679043e+01 
       2.497498397182e+00       2.223561136408e+01 
       3.144164197954e+00       1.606004219608e+01 
       3.958268207657e+00       1.130256187452e+01 
       4.983164433317e+00       7.729148067799e+00 
       6.273432336251e+00       5.130599414839e+00 
       7.897783387278e+00       3.310093484096e+00 
       9.942720203090e+00       2.082332334800e+00 
       1.251714312603e+01       1.282504288885e+00 
