# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       2.643430958734e+01 
       1.316012898438e-05       3.306263954579e+01 
       1.656762080093e-05       4.135297801295e+01 
       2.085739883926e-05       5.172203674306e+01 
       2.625790942267e-05       6.469098811214e+01 
       3.305674943278e-05       8.091161411971e+01 
       4.161598189224e-05       1.011990063662e+02 
       5.239141714091e-05       1.265723716886e+02 
       6.595688639860e-05       1.583059764762e+02 
       8.303480037002e-05       1.979925851834e+02 
       1.045346202491e-04       2.476223472549e+02 
       1.316012898438e-04       3.096804828164e+02 
       1.656762080093e-04       3.872676257386e+02 
       2.085739883926e-04       4.842467522901e+02 
       2.625790942267e-04       6.054201861304e+02 
       3.305674943278e-04       7.567385137699e+02 
       4.161598189224e-04       9.455398006508e+02 
       5.239141714091e-04       1.180811980800e+03 
       6.595688639860e-04       1.473464303709e+03 
       8.303480037002e-04       1.836585411671e+03 
       1.045346202491e-03       2.285645346641e+03 
       1.316012898438e-03       2.838340488140e+03 
       1.656762080093e-03       3.514678148373e+03 
       2.085739883926e-03       4.335668294290e+03 
       2.625790942267e-03       5.321555905279e+03 
       3.305674943278e-03       6.488695539717e+03 
       4.161598189224e-03       7.844749422706e+03 
       5.239141714091e-03       9.347340503361e+03 
       6.595688639860e-03       1.101331636939e+04 
       8.303480037002e-03       1.274594237269e+04 
       1.045346202491e-02       1.441394843437e+04 
       1.316012898438e-02       1.581940179629e+04 
       1.656762080062e-02       1.669503222853e+04 
       2.085739778828e-02       1.674797047511e+04 
       2.625741246491e-02       1.579005889662e+04 
       3.301008501615e-02       1.397016450053e+04 
       4.053491492986e-02       1.207595756256e+04 
       4.632378675892e-02       1.098677705779e+04 
       5.065815985401e-02       1.037533885448e+04 
       5.432530075076e-02       9.956480977464e+03 
       5.764454135192e-02       9.623981187466e+03 
       6.076524853138e-02       9.328447442656e+03 
       6.376939715937e-02       9.042383831844e+03 
       6.670743646159e-02       8.750061176138e+03 
       6.961316463220e-02       8.443052943299e+03 
       7.251077887469e-02       8.118058731789e+03 
       7.541856893922e-02       7.775817967569e+03 
       7.835100678572e-02       7.420612363298e+03 
       8.132000262706e-02       7.059427515770e+03 
       8.433569760881e-02       6.700661467916e+03 
       8.740698440002e-02       6.353814615734e+03 
       9.054186051888e-02       6.027930161696e+03 
       9.374767474079e-02       5.730669189364e+03 
       9.703130281534e-02       5.467552815914e+03 
       1.003992750382e-01       5.241344217003e+03 
       1.038578701644e-01       5.051153320306e+03 
       1.074131852433e-01       4.893178859753e+03 
       1.110711878896e-01       4.759890381543e+03 
       1.148377555381e-01       4.641468342115e+03 
       1.187187049528e-01       4.526134829016e+03 
       1.227198144182e-01       4.402476142372e+03 
       1.268468404745e-01       4.261229651792e+03 
       1.311055306916e-01       4.097399160133e+03 
       1.355016337212e-01       3.911975435955e+03 
       1.400409077107e-01       3.711869602154e+03 
       1.447291280514e-01       3.508503465736e+03 
       1.495720953721e-01       3.315390438739e+03 
       1.545756446434e-01       3.144497431502e+03 
       1.597456562354e-01       3.002999013058e+03 
       1.650880697519e-01       2.891473579724e+03 
       1.706089014553e-01       2.804254764964e+03 
       1.763142660885e-01       2.729542204457e+03 
       1.822104038957e-01       2.652345671995e+03 
       1.883037136522e-01       2.560721083033e+03 
       1.946007925266e-01       2.450821939959e+03 
       2.011084836378e-01       2.327945177591e+03 
       2.078339322298e-01       2.203740371260e+03 
       2.147846514918e-01       2.091313782602e+03 
       2.219685992056e-01       1.999395043751e+03 
       2.293942666248e-01       1.927915241858e+03 
       2.370707813050e-01       1.868593542911e+03 
       2.450080260288e-01       1.809387393238e+03 
       2.532167765459e-01       1.740935893001e+03 
       2.617088616080e-01       1.662304299409e+03 
       2.704973497908e-01       1.581815149863e+03 
       2.795967689275e-01       1.509634878046e+03 
       2.890233657477e-01       1.450514072751e+03 
       2.987954156808e-01       1.400946354675e+03 
       3.089335959546e-01       1.352194955794e+03 
       3.194614394488e-01       1.298614883118e+03 
       3.304058927083e-01       1.241732760709e+03 
       3.417980098288e-01       1.188250763998e+03 
       3.536738256890e-01       1.142031431926e+03 
       3.660754689325e-01       1.100413065487e+03 
       3.790525999053e-01       1.058136221602e+03 
       3.926642957667e-01       1.014132130757e+03 
       4.069815614018e-01       9.718021672516e+02 
       4.220907326971e-01       9.333449093039e+02 
       4.380981792872e-01       8.964925502094e+02 
       4.551369448907e-01       8.588537029010e+02 
       4.733763550203e-01       8.220058518197e+02 
       4.930363095783e-01       7.870558715287e+02 
       5.144092340432e-01       7.521252383504e+02 
       5.378950626888e-01       7.170941214441e+02 
       5.640594511673e-01       6.824684541029e+02 
       5.937356900546e-01       6.470724550028e+02 
       6.282141390985e-01       6.107712606140e+02 
       6.696198839528e-01       5.724776622360e+02 
       7.217270764588e-01       5.309736242227e+02 
       7.918487225596e-01       4.840004567724e+02 
       8.952338181435e-01       4.280290710232e+02 
       1.061509628315e+00       3.594916509669e+02 
       1.318408103356e+00       2.838239853006e+02 
       1.658696981383e+00       2.147277221730e+02 
       2.088162016597e+00       1.561168967367e+02 
       2.628840194641e+00       1.088038922582e+02 
       3.309513724570e+00       7.293702670446e+01 
       4.166430928542e+00       4.733958014527e+01 
       5.245225772427e+00       2.995458024315e+01 
       6.603348015506e+00       1.859094238516e+01 
       8.313122619641e+00       1.137332688887e+01 
       1.046560131723e+01       6.884718136441e+00 
