# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.617515895361e-01       1.444837982282e+02 
       3.742955444817e-01       1.366384613963e+02 
       3.873890145128e-01       1.294038036671e+02 
       4.010828714235e-01       1.221628590583e+02 
       4.154374927828e-01       1.149311998609e+02 
       4.305252567368e-01       1.081607732318e+02 
       4.464339085595e-01       1.019771658609e+02 
       4.632711898878e-01       9.604378235442e+01 
       4.811713393608e-01       9.018417670570e+01 
       5.003044397430e-01       8.459177276351e+01 
       5.208902241590e-01       7.930725248292e+01 
       5.432191069369e-01       7.414185791686e+01 
       5.676853817831e-01       6.910622100776e+01 
       5.948418499367e-01       6.422242168142e+01 
       6.254942069441e-01       5.938135800918e+01 
       6.608737839256e-01       5.456886765871e+01 
       7.029757781912e-01       4.969233672612e+01 
       7.552744565592e-01       4.465755354567e+01 
       8.243571802831e-01       3.930807414637e+01 
       9.237836644701e-01       3.344158531812e+01 
       1.081177668893e+00       2.695422837301e+01 
       1.331397095416e+00       2.049378057054e+01 
       1.673478604015e+00       1.531683390460e+01 
       2.106735502089e+00       1.146224706197e+01 
       2.652222680932e+00       8.539620898027e+00 
       3.338950530671e+00       6.288549120649e+00 
       4.203489671786e+00       4.548958833294e+00 
       5.291879966025e+00       3.216729963245e+00 
       6.662082165394e+00       2.216042604529e+00 
       8.387064533475e+00       1.484349434203e+00 
       1.055868867155e+01       9.662901962414e-01 
