# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066312146488e-07       1.502416607943e-01 
       2.601332869913e-07       1.876291777893e-01 
       3.274884054468e-07       2.343205483222e-01 
       4.122834756850e-07       2.926310288994e-01 
       5.190341444026e-07       3.654520254557e-01 
       6.534252739773e-07       4.563944681130e-01 
       8.226136821186e-07       5.699678634039e-01 
       1.035609268509e-06       7.118039043138e-01 
       1.303754824815e-06       8.889357246458e-01 
       1.641330079709e-06       1.110146645244e+00 
       2.066312146488e-06       1.386405703751e+00 
       2.601332869913e-06       1.731411562813e+00 
       3.274884054468e-06       2.162271764832e+00 
       4.122834756850e-06       2.700351006985e+00 
       5.190341444026e-06       3.372330488577e+00 
       6.534252739773e-06       4.211530834767e+00 
       8.226136821186e-06       5.259564147501e+00 
       1.035609268509e-05       6.568397002687e+00 
       1.303754824815e-05       8.202926503592e+00 
       1.641330079709e-05       1.024419675065e+01 
       2.066312146488e-05       1.279341445838e+01 
       2.601332869913e-05       1.597696137969e+01 
       3.274884054468e-05       1.995264912822e+01 
       4.122834756850e-05       2.491752076654e+01 
       5.190341444026e-05       3.111757457950e+01 
       6.534252739773e-05       3.885986944838e+01 
       8.226136821186e-05       4.852756763034e+01 
       1.035609268509e-04       6.059857273851e+01 
       1.303754824815e-04       7.566851476947e+01 
       1.641330079709e-04       9.447888509534e+01 
       2.066312146488e-04       1.179510643795e+02 
       2.601332869913e-04       1.472266839821e+02 
       3.274884054468e-04       1.837139873845e+02 
       4.122834756850e-04       2.291382618131e+02 
       5.190341444026e-04       2.855915860933e+02 
       6.534252739773e-04       3.555729828678e+02 
       8.226136821186e-04       4.420056079220e+02 
       1.035609268509e-03       5.482156072608e+02 
       1.303754824815e-03       6.778577872839e+02 
       1.641330079709e-03       8.347573887603e+02 
       2.066312146488e-03       1.022572367755e+03 
