# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061459493356e-07       2.126414284544e-01 
       2.595223741570e-07       2.639476992071e-01 
       3.267193117555e-07       3.276331822519e-01 
       4.113152440928e-07       4.066847426022e-01 
       5.178152130468e-07       5.048099176234e-01 
       6.518907303182e-07       6.266108017233e-01 
       8.206818061107e-07       7.777998853717e-01 
       1.033177180710e-06       9.654679717000e-01 
       1.300693007682e-06       1.198416735399e+00 
       1.637475480313e-06       1.487571523105e+00 
       2.061459493356e-06       1.846493747690e+00 
       2.595223741570e-06       2.292016915554e+00 
       3.267193117555e-06       2.845036103793e+00 
       4.113152440928e-06       3.531487914034e+00 
       5.178152130468e-06       4.383566837847e+00 
       6.518907303182e-06       5.441235060396e+00 
       8.206818061107e-06       6.754096448134e+00 
       1.033177180710e-05       8.383722481250e+00 
       1.300693007682e-05       1.040653901322e+01 
       1.637475480313e-05       1.291740874167e+01 
       2.061459493356e-05       1.603407654215e+01 
       2.595223741570e-05       1.990268434259e+01 
       3.267193117555e-05       2.470461069071e+01 
       4.113152440928e-05       3.066494888491e+01 
       5.178152130468e-05       3.806300771538e+01 
       6.518907303182e-05       4.724530082008e+01 
       8.206818061107e-05       5.864158147061e+01 
       1.033177180710e-04       7.278457305528e+01 
       1.300693007682e-04       9.033412147057e+01 
       1.637475480313e-04       1.121065162896e+02 
       2.061459493356e-04       1.391096133850e+02 
       2.595223741570e-04       1.725839963699e+02 
       3.267193117555e-04       2.140494872813e+02 
       4.113152440928e-04       2.653544812563e+02 
       5.178152130468e-04       3.287224270926e+02 
       6.518907303182e-04       4.067852665709e+02 
       8.206818061107e-04       5.025890643475e+02 
       1.033177180710e-03       6.195555499428e+02 
       1.300693007682e-03       7.613847554398e+02 
       1.637475480313e-03       9.318669769952e+02 
       2.061459493356e-03       1.134501777608e+03 
       2.595223741570e-03       1.371799283786e+03 
       3.267193117555e-03       1.644330186256e+03 
       4.113152440928e-03       1.949512843358e+03 
       5.178152130468e-03       2.280042704692e+03 
       6.518907303182e-03       2.620655452947e+03 
       8.206818061107e-03       2.951875927890e+03 
       1.033177180710e-02       3.241269133380e+03 
       1.300693007682e-02       3.447899315787e+03 
       1.637475480307e-02       3.524430970350e+03 
       2.061459460894e-02       3.427723510637e+03 
       2.595202990405e-02       3.142108476498e+03 
       3.264701620160e-02       2.713587817929e+03 
       4.040320723900e-02       2.286096746622e+03 
       4.671358992543e-02       2.032335483386e+03 
       5.133650840578e-02       1.891058492475e+03 
       5.518555972294e-02       1.792135476791e+03 
       5.863974165931e-02       1.711336729746e+03 
       6.187092192248e-02       1.638491494747e+03 
       6.497127423864e-02       1.568637802968e+03 
       6.799659058443e-02       1.499300256216e+03 
       7.098378029818e-02       1.429440620748e+03 
       7.395900315209e-02       1.358958542968e+03 
       7.694186765771e-02       1.288393757770e+03 
       7.994777915038e-02       1.218704462798e+03 
       8.298933830520e-02       1.151074187261e+03 
       8.607721720190e-02       1.086734172944e+03 
       8.922073117888e-02       1.026802196726e+03 
       9.242822499819e-02       9.721437431587e+02 
       9.570734103702e-02       9.232636105810e+02 
