# Matter power spectrum P(k) at redshift z=1.5
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       9.869988505182e+00 
       1.391905295800e-05       1.231589898916e+01 
       1.752304947693e-05       1.536792725588e+01 
       2.206021227864e-05       1.917626412017e+01 
       2.777216182715e-05       2.392830377526e+01 
       3.496308026466e-05       2.985785746023e+01 
       4.401591021978e-05       3.725661668855e+01 
       5.541274789893e-05       4.648845734014e+01 
       6.976051646731e-05       5.800721614878e+01 
       8.782328692058e-05       7.237877903036e+01 
       1.105629676516e-04       9.030844620333e+01 
       1.391905295800e-04       1.126746804202e+02 
       1.752304947693e-04       1.405704626825e+02 
       2.206021227864e-04       1.753534118409e+02 
       2.777216182715e-04       2.187055016705e+02 
       3.496308026466e-04       2.727022758995e+02 
       4.401591021978e-04       3.398895851566e+02 
       5.541274789893e-04       4.233626658616e+02 
       6.976051646731e-04       5.268380117435e+02 
       8.782328692059e-04       6.547042972358e+02 
       1.105629676516e-03       8.120358032611e+02 
       1.391905295800e-03       1.004542083407e+03 
       1.752304947693e-03       1.238359886980e+03 
       2.206021227864e-03       1.519635758350e+03 
       2.777216182715e-03       1.853696462454e+03 
       3.496308026466e-03       2.243828259313e+03 
       4.401591021978e-03       2.689552535360e+03 
       5.541274789893e-03       3.184239886604e+03 
       6.976051646731e-03       3.712097442135e+03 
       8.782328692059e-03       4.244843271505e+03 
       1.105629676516e-02       4.737736365413e+03 
       1.391905295800e-02       5.127844311719e+03 
       1.752304947686e-02       5.335645542346e+03 
       2.206021192133e-02       5.279631080291e+03 
       2.777193507096e-02       4.914258199517e+03 
       3.493601499969e-02       4.293099701996e+03 
       4.322904119578e-02       3.643117110905e+03 
       4.996633417128e-02       3.256213761670e+03 
       5.490433176145e-02       3.045849968333e+03 
       5.901735914761e-02       2.902823888514e+03 
       6.270921836790e-02       2.788440485215e+03 
       6.616316050146e-02       2.685936896690e+03 
       6.947751927987e-02       2.586738408848e+03 
       7.271183919186e-02       2.486294035660e+03 
       7.590552402435e-02       2.382417066299e+03 
       7.908650826063e-02       2.274586664093e+03 
       8.227573487020e-02       2.163491676319e+03 
       8.548966040019e-02       2.050731507972e+03 
       8.874174733272e-02       1.938515320387e+03 
       9.204339910090e-02       1.829331498240e+03 
       9.540457051263e-02       1.725701260888e+03 
       9.883418001115e-02       1.629795374169e+03 
       1.023403960184e-01       1.543327473839e+03 
       1.059308404557e-01       1.467210219028e+03 
       1.096127361129e-01       1.401523875662e+03 
       1.133930149208e-01       1.345423353375e+03 
       1.172783983516e-01       1.297195756633e+03 
       1.212754575477e-01       1.254364411748e+03 
       1.253906584624e-01       1.214041986231e+03 
       1.296303957920e-01       1.173164433360e+03 
       1.340010184883e-01       1.129105665186e+03 
       1.385088489846e-01       1.080230954199e+03 
       1.431601978254e-01       1.026169040241e+03 
       1.479613751034e-01       9.681050714525e+02 
       1.529186999123e-01       9.084532361298e+02 
       1.580385089030e-01       8.503638502089e+02 
       1.633271649490e-01       7.969032394544e+02 
       1.687910668804e-01       7.503333285331e+02 
       1.744366612124e-01       7.114759623029e+02 
       1.802704567772e-01       6.794754016253e+02 
       1.862990431531e-01       6.520268155924e+02 
       1.925291137763e-01       6.260630428921e+02 
       1.989674946190e-01       5.987154439406e+02 
       2.056211793168e-01       5.679734512040e+02 
       2.124973716501e-01       5.339729622790e+02 
       2.196035363138e-01       4.988493985949e+02 
       2.269474589779e-01       4.655416361560e+02 
       2.345373167432e-01       4.362766763696e+02 
       2.423817602585e-01       4.117697410668e+02 
       2.504900089954e-01       3.911890111220e+02 
       2.588719615032e-01       3.723871997053e+02 
       2.675383229141e-01       3.530450687309e+02 
       2.765007525665e-01       3.321693256406e+02 
       2.857720354176e-01       3.104800481439e+02 
       2.953662819728e-01       2.897225998082e+02 
       3.052991628605e-01       2.714762206240e+02 
       3.155881860348e-01       2.558555461833e+02 
       3.262530270644e-01       2.416029900259e+02 
       3.373159262822e-01       2.273761843171e+02 
       3.488021710886e-01       2.127047862677e+02 
       3.607406878893e-01       1.983575785818e+02 
       3.731647767847e-01       1.852832935977e+02 
       3.861130343115e-01       1.736122067581e+02 
       3.996305270417e-01       1.626183028591e+02 
       4.137703043971e-01       1.516930462449e+02 
       4.285953770661e-01       1.410400137516e+02 
       4.441813451546e-01       1.311266404782e+02 
       4.606199498741e-01       1.219277961769e+02 
       4.780239652969e-01       1.130999520657e+02 
       4.965340801780e-01       1.044956991237e+02 
       5.163288136051e-01       9.632803587306e+01 
       5.376391955146e-01       8.860173216319e+01 
       5.607711900513e-01       8.108654256368e+01 
       5.861412035841e-01       7.383967270637e+01 
       6.143347296447e-01       6.683530327830e+01 
       6.462081171029e-01       5.996407901848e+01 
       6.830757769057e-01       5.320808604573e+01 
       7.270789267104e-01       4.645424690473e+01 
       7.819704270286e-01       3.960544939751e+01 
       8.549177853149e-01       3.251102458169e+01 
       9.607475863732e-01       2.503306477867e+01 
       1.129283713567e+00       1.733686325464e+01 
       1.395008723417e+00       1.063123090081e+01 
       1.754126474846e+00       6.193481082092e+00 
       2.208280222273e+00       3.563689308709e+00 
       2.780059981120e+00       2.032713257297e+00 
       3.499888156498e+00       1.150324103440e+00 
       4.406098138653e+00       6.463767475870e-01 
       5.546948913609e+00       3.608539089334e-01 
       6.983194945267e+00       2.002651815468e-01 
       8.791321572109e+00       1.105411007054e-01 
       1.106761813038e+01       6.071460023603e-02 
