# Matter power spectrum P(k) at redshift z=0
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       3.696095429775e+01 
       1.329037033581e-05       4.610436972888e+01 
       1.673158494791e-05       5.750960985631e+01 
       2.106381747052e-05       7.173605905093e+01 
       2.651777508303e-05       8.948147247998e+01 
       3.338390091627e-05       1.116158759717e+02 
       4.202784120831e-05       1.392241951735e+02 
       5.290991729999e-05       1.736588573459e+02 
       6.660963942488e-05       2.166051594438e+02 
       8.385656774243e-05       2.701620110083e+02 
       1.055691640768e-04       3.369410064726e+02 
       1.329037033581e-04       4.201870239955e+02 
       1.673158494791e-04       5.239227463713e+02 
       2.106381747052e-04       6.531178109030e+02 
       2.651777508303e-04       8.138793155620e+02 
       3.338390091627e-04       1.013653052666e+03 
       4.202784120831e-04       1.261413818987e+03 
       5.290991729999e-04       1.567810206040e+03 
       6.660963942488e-04       1.945218829516e+03 
       8.385656774243e-04       2.407648879429e+03 
       1.055691640768e-03       2.970370679010e+03 
       1.329037033581e-03       3.648983833123e+03 
       1.673158494791e-03       4.457631146893e+03 
       2.106381747052e-03       5.406271943488e+03 
       2.651777508303e-03       6.496705476531e+03 
       3.338390091627e-03       7.717562071541e+03 
       4.202784120831e-03       9.038856566530e+03 
       5.290991729999e-03       1.040623268157e+04 
       6.660963942488e-03       1.173638966794e+04 
       8.385656774243e-03       1.289000998091e+04 
       1.055691640768e-02       1.377132442635e+04 
       1.329037033581e-02       1.419800084193e+04 
       1.673158494791e-02       1.400867262076e+04 
       2.106381746746e-02       1.307779575765e+04 
       2.651776874825e-02       1.140080245163e+04 
       3.338191349793e-02       9.207444477833e+03 
       4.189458746755e-02       7.030409409556e+03 
       5.070747983536e-02       5.598232252275e+03 
       5.713471413982e-02       4.960579941941e+03 
       6.211008928608e-02       4.608357103340e+03 
       6.640441262774e-02       4.355203837632e+03 
       7.033373355932e-02       4.138766183594e+03 
       7.405226615404e-02       3.932901631429e+03 
       7.764726964341e-02       3.726453724096e+03 
       8.117365039489e-02       3.514918390981e+03 
       8.466882472048e-02       3.298760948636e+03 
       8.815995054797e-02       3.081347972721e+03 
       9.166779238840e-02       2.867164236204e+03 
       9.520894227703e-02       2.661451625318e+03 
       9.879717143008e-02       2.469229080656e+03 
       1.024442919422e-01       2.294745830920e+03 
       1.061607274395e-01       2.140959096944e+03 
       1.099559030605e-01       2.009315892764e+03 
       1.138385189764e-01       1.899507888404e+03 
       1.178167463417e-01       1.809655441343e+03 
       1.218983700747e-01       1.736231886131e+03 
       1.260908942517e-01       1.674615444968e+03 
       1.304016206247e-01       1.619365593083e+03 
       1.348377074528e-01       1.565095446985e+03 
       1.394062137023e-01       1.506739760796e+03 
       1.441141322750e-01       1.441054296300e+03 
       1.489684150023e-01       1.366955194376e+03 
       1.539759915278e-01       1.285658089209e+03 
       1.591437837922e-01       1.200919678725e+03 
       1.644787175639e-01       1.117534775578e+03 
       1.699877322808e-01       1.040525332069e+03 
       1.756777903565e-01       9.737104829963e+02 
       1.815558870308e-01       9.186636295465e+02 
       1.876290618004e-01       8.746926236090e+02 
       1.939044124372e-01       8.389596987678e+02 
       2.003891125837e-01       8.072329285920e+02 
       2.070904339034e-01       7.751090214447e+02 
       2.140157737533e-01       7.395075462072e+02 
       2.211726893501e-01       6.995695085955e+02 
       2.285689394034e-01       6.572748195777e+02 
       2.362125342193e-01       6.159247379469e+02 
       2.441117953254e-01       5.787581381183e+02 
       2.522754257550e-01       5.474930209620e+02 
       2.607125922642e-01       5.213604892010e+02 
       2.694330209621e-01       4.981523191327e+02 
       2.784471081229e-01       4.757233590932e+02 
       2.877660483588e-01       4.526603037887e+02 
       2.974019828816e-01       4.286552709972e+02 
       3.073681713227e-01       4.050263097508e+02 
       3.176791915602e-01       3.834618459549e+02 
       3.283511733032e-01       3.644661658657e+02 
       3.394020728987e-01       3.474927416759e+02 
       3.508519991073e-01       3.313881941428e+02 
       3.627236026410e-01       3.152890232387e+02 
       3.750425463711e-01       2.995151247821e+02 
       3.878380787166e-01       2.846099658042e+02 
       4.011437404735e-01       2.709568340050e+02 
       4.149982461824e-01       2.583166793123e+02 
       4.294465965533e-01       2.461230044259e+02 
       4.445415007408e-01       2.342848458495e+02 
       4.603452200371e-01       2.230145935538e+02 
       4.769319936970e-01       2.124315809380e+02 
       4.943912828966e-01       2.023126576415e+02 
       5.128321868516e-01       1.925631965751e+02 
       5.323895749699e-01       1.832026008092e+02 
       5.532327931425e-01       1.741862077604e+02 
       5.755783392717e-01       1.654872467055e+02 
       5.997088544446e-01       1.570133062201e+02 
       6.260025314034e-01       1.487426586728e+02 
       6.549804336081e-01       1.405997107895e+02 
       6.873861252779e-01       1.325066227873e+02 
       7.243269417069e-01       1.243709756377e+02 
       7.675407078991e-01       1.160630965795e+02 
       8.199370967111e-01       1.073867540540e+02 
       8.867871203467e-01       9.805586853524e+01 
       9.785166649495e-01       8.761161273490e+01 
       1.116993232490e+00       7.541813723725e+01 
       1.341490339768e+00       6.131596895462e+01 
       1.675931736536e+00       4.745824283684e+01 
       2.109338997869e+00       3.600662907544e+01 
       2.655495789975e+00       2.684241651111e+01 
       3.343071123986e+00       1.957610550586e+01 
       4.208677191420e+00       1.391556887044e+01 
       5.298410666317e+00       9.619360033022e+00 
       6.670303829947e+00       6.464746373414e+00 
       8.397414995908e+00       4.231722527461e+00 
       1.057171913173e+01       2.706397497255e+00 
