# Matter power spectrum P(k) at redshift z=1
# for k=1.05236e-05 to 10.5343 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052357873466e-05       2.151264585234e+01 
       1.324840069208e-05       2.671795190086e+01 
       1.667874829690e-05       3.318274675825e+01 
       2.099730006788e-05       4.121171259972e+01 
       2.643403463452e-05       5.118328827770e+01 
       3.327847793765e-05       6.356737423673e+01 
       4.189512154154e-05       7.894744275487e+01 
       5.274283313884e-05       9.804788906493e+01 
       6.639929292851e-05       1.217678650506e+02 
       8.359175719287e-05       1.512230708976e+02 
       1.052357873466e-04       1.877971758453e+02 
       1.324840069208e-04       2.332047392311e+02 
       1.667874829690e-04       2.895675636375e+02 
       2.099730006788e-04       3.595060518718e+02 
       2.643403463452e-04       4.462461392874e+02 
       3.327847793765e-04       5.537400641363e+02 
       4.189512154154e-04       6.867950302044e+02 
       5.274283313884e-04       8.511973742235e+02 
       6.639929292851e-04       1.053812320104e+03 
       8.359175719287e-04       1.302633609766e+03 
       1.052357873466e-03       1.606750642602e+03 
       1.324840069208e-03       1.976163480623e+03 
       1.667874829690e-03       2.421234265565e+03 
       2.099730006788e-03       2.951693716714e+03 
       2.643403463452e-03       3.574961896933e+03 
       3.327847793765e-03       4.293685731717e+03 
       4.189512154154e-03       5.102502014652e+03 
       5.274283313884e-03       5.975383547084e+03 
       6.639929292851e-03       6.890362594018e+03 
       8.359175719287e-03       7.783533458250e+03 
       1.052357873466e-02       8.569293596501e+03 
       1.324840069208e-02       9.132309489182e+03 
       1.667874829686e-02       9.333906400210e+03 
       2.099729986975e-02       9.043023445021e+03 
       2.643389018479e-02       8.204154164386e+03 
       3.325917515569e-02       6.948920541268e+03 
       4.127283315630e-02       5.701993524293e+03 
       4.797233441053e-02       4.982520072089e+03 
       5.284148182949e-02       4.616220935544e+03 
       5.686588093334e-02       4.379355447404e+03 
       6.046339184547e-02       4.195915793343e+03 
       6.382100721809e-02       4.034079286044e+03 
       6.703799566073e-02       3.878086229463e+03 
       7.017400649415e-02       3.719828446812e+03 
       7.326828412358e-02       3.555286292454e+03 
       7.634852182797e-02       3.383881179849e+03 
       7.943540256050e-02       3.206948443630e+03 
       8.254512587267e-02       3.027233663924e+03 
       8.569090696263e-02       2.848823535656e+03 
       8.888391269163e-02       2.676013296644e+03 
       9.213387095596e-02       2.513041819332e+03 
       9.544948128751e-02       2.363687665357e+03 
       9.883869950103e-02       2.230648738262e+03 
       1.023089396941e-01       2.115357558801e+03 
       1.058672203345e-01       2.017793551855e+03 
       1.095202714878e-01       1.936437703894e+03 
       1.132746143906e-01       1.868363791218e+03 
       1.171366209350e-01       1.809413029844e+03 
       1.211125583182e-01       1.754706820073e+03 
       1.252086226028e-01       1.699258444674e+03 
       1.294309639513e-01       1.638623436660e+03 
       1.337857056334e-01       1.570091689027e+03 
       1.382789584745e-01       1.492922413424e+03 
       1.429168321173e-01       1.409069003768e+03 
       1.477054442812e-01       1.322348002612e+03 
       1.526509290763e-01       1.237899785992e+03 
       1.577594453548e-01       1.160602152185e+03 
       1.630371860271e-01       1.094086825828e+03 
       1.684903892445e-01       1.039631898015e+03 
       1.741253523272e-01       9.960165277623e+02 
       1.799484493059e-01       9.596575598934e+02 
       1.859661529331e-01       9.258007289054e+02 
       1.921850620204e-01       8.898793833146e+02 
       1.986119349574e-01       8.486766766274e+02 
       2.052537302843e-01       8.022195622380e+02 
       2.121176552213e-01       7.536904764655e+02 
       2.192112231184e-01       7.075172875143e+02 
       2.265423208873e-01       6.671512454490e+02 
       2.341192876258e-01       6.338194244177e+02 
       2.419510058656e-01       6.064196784512e+02 
       2.500470071807e-01       5.818251720165e+02 
       2.584175943157e-01       5.564859390616e+02 
       2.670739825654e-01       5.288077683706e+02 
       2.760284638907e-01       4.996640597045e+02 
       2.852945982650e-01       4.715760100725e+02 
       2.948874380687e-01       4.469206440863e+02 
       3.048237931106e-01       4.260047990165e+02 
       3.151225461974e-01       4.071268766905e+02 
       3.258050323173e-01       3.883185348192e+02 
       3.368954987725e-01       3.687682112073e+02 
       3.484216694515e-01       3.494866285734e+02 
       3.604154445794e-01       3.318234003835e+02 
       3.729137787822e-01       3.160728433320e+02 
       3.859597967861e-01       3.012728971662e+02 
       3.996042301142e-01       2.865340926646e+02 
       4.139072938664e-01       2.720468815926e+02 
       4.289411768300e-01       2.584465484248e+02 
       4.447934021248e-01       2.457689416724e+02 
       4.615714489659e-01       2.335593574001e+02 
       4.794092438332e-01       2.215620846351e+02 
       4.984764956389e-01       2.100372324121e+02 
       5.189924871084e-01       1.990271895784e+02 
       5.412470879120e-01       1.882073200699e+02 
       5.656339338973e-01       1.776094431840e+02 
       5.927050414400e-01       1.671985874112e+02 
       6.232652057229e-01       1.567899419397e+02 
       6.585448393804e-01       1.463050228544e+02 
       7.005385678608e-01       1.355186254215e+02 
       7.527216094123e-01       1.241639207156e+02 
       8.216872850286e-01       1.117921208368e+02 
       9.210136391474e-01       9.774014376538e+01 
       1.078334437766e+00       8.138352089203e+01 
       1.328271624386e+00       6.387568694354e+01 
       1.669613989345e+00       4.860814513386e+01 
       2.101872060108e+00       3.635828243166e+01 
       2.646099978986e+00       2.660707547022e+01 
       3.331242505608e+00       1.895838215947e+01 
       4.193785843159e+00       1.310994370117e+01 
       5.279663569576e+00       8.787338393553e+00 
       6.646702633463e+00       5.716839214864e+00 
       8.367702849906e+00       3.622487369997e+00 
       1.053431375609e+01       2.245359080069e+00 
