# Matter power spectrum P(k) at redshift z=2
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.023860830513e-07       1.749399891598e-01 
       2.547889829467e-07       2.182172583148e-01 
       3.207603252768e-07       2.722006102556e-01 
       4.038133245863e-07       3.395385532512e-01 
       5.083708559428e-07       4.235347928093e-01 
       6.400009891620e-07       5.283103163401e-01 
       8.057135088294e-07       6.590055752009e-01 
       1.014333210891e-06       8.220326827835e-01 
       1.276969855218e-06       1.025390001826e+00 
       1.607609800829e-06       1.279054554484e+00 
       2.023860830513e-06       1.595471507017e+00 
       2.547889829467e-06       1.990164740401e+00 
       3.207603252768e-06       2.482498460832e+00 
       4.038133245863e-06       3.096627205758e+00 
       5.083708559428e-06       3.862680840015e+00 
       6.400009891620e-06       4.818242648474e+00 
       8.057135088294e-06       6.010192983573e+00 
       1.014333210891e-05       7.497008797961e+00 
       1.276969855218e-05       9.351631643450e+00 
       1.607609800829e-05       1.166504438238e+01 
       2.023860830513e-05       1.455073115120e+01 
       2.547889829467e-05       1.815023757598e+01 
       3.207603252768e-05       2.264010039703e+01 
       4.038133245863e-05       2.824047935067e+01 
       5.083708559428e-05       3.522590071134e+01 
       6.400009891620e-05       4.393861172777e+01 
       8.057135088294e-05       5.480514649493e+01 
       1.014333210891e-04       6.835680834152e+01 
       1.276969855218e-04       8.525486315889e+01 
       1.607609800829e-04       1.063212700762e+02 
       2.023860830513e-04       1.325756675163e+02 
       2.547889829467e-04       1.652789299494e+02 
       3.207603252768e-04       2.059826524759e+02 
       4.038133245863e-04       2.565820341157e+02 
       5.083708559428e-04       3.193664557610e+02 
       6.400009891620e-04       3.970577179989e+02 
       8.057135088294e-04       4.928219304364e+02 
       1.014333210891e-03       6.102400108650e+02 
       1.276969855218e-03       7.532195970787e+02 
       1.607609800829e-03       9.258007606460e+02 
       2.023860830513e-03       1.131735813725e+03 
       2.547889829467e-03       1.373756510811e+03 
       3.207603252768e-03       1.652589528003e+03 
       4.038133245863e-03       1.965650747297e+03 
       5.083708559428e-03       2.305328841283e+03 
       6.400009891620e-03       2.655897829831e+03 
       8.057135088294e-03       2.995635176839e+03 
       1.014333210891e-02       3.289427448842e+03 
       1.276969855218e-02       3.491589491883e+03 
       1.607609800827e-02       3.548043217186e+03 
       2.023860817556e-02       3.408269492675e+03 
       2.547879399573e-02       3.053607273238e+03 
       3.206092412619e-02       2.540538745697e+03 
       3.985759849457e-02       2.039578177463e+03 
       4.651493423047e-02       1.755783196740e+03 
       5.132875256030e-02       1.619165279894e+03 
       5.528490803252e-02       1.534951296560e+03 
       5.881082234262e-02       1.471544944365e+03 
       6.209589291175e-02       1.416004898313e+03 
       6.523989039932e-02       1.361941834198e+03 
       6.830243519909e-02       1.306033141595e+03 
       7.132258994747e-02       1.246763640263e+03 
       7.432782899924e-02       1.183863399683e+03 
       7.733861608053e-02       1.117981920149e+03 
       8.037094209594e-02       1.050434300828e+03 
       8.343782612254e-02       9.829606172482e+02 
       8.655025036936e-02       9.174848013814e+02 
       8.971776765068e-02       8.558807781305e+02 
       9.294891003439e-02       7.997629707047e+02 
       9.625147175119e-02       7.503172935597e+02 
       9.963270973834e-02       7.081827073273e+02 
       1.030994885450e-01       6.733846103564e+02 
       1.066583866203e-01       6.453168991374e+02 
       1.103157751514e-01       6.227725318757e+02 
       1.140778769803e-01       6.040311076108e+02 
       1.179508108215e-01       5.870225321018e+02 
       1.219406244968e-01       5.695834834001e+02 
       1.260533199242e-01       5.498002965836e+02 
       1.302948719364e-01       5.263873347801e+02 
       1.346712425746e-01       4.990011758693e+02 
       1.391883922084e-01       4.683713198683e+02 
       1.438522886447e-01       4.361622614271e+02 
       1.486689152636e-01       4.045723157799e+02 
       1.536442791404e-01       3.757775558707e+02 
       1.587844200636e-01       3.513870803145e+02 
       1.640954213275e-01       3.320553814686e+02 
       1.695834231592e-01       3.173292377104e+02 
       1.752546396258e-01       3.057530917843e+02 
       1.811153798602e-01       2.952436539651e+02 
       1.871720744373e-01       2.837137458355e+02 
       1.934313077386e-01       2.698055343406e+02 
       1.998998571520e-01       2.534293165886e+02 
       2.065847399876e-01       2.357809588170e+02 
       2.134932690445e-01       2.187566532709e+02 
       2.206331178590e-01       2.040516656403e+02 
       2.280123968055e-01       1.924071500932e+02 
       2.356397414329e-01       1.833403222607e+02 
