# Matter power spectrum P(k) at redshift z=0
# for k=2.19254e-07 to 11.0038 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.192544126671e-07       1.059459638902e+00 
       2.760249517546e-07       1.321552486370e+00 
       3.474948260531e-07       1.648482782322e+00 
       4.374700669852e-07       2.056290241607e+00 
       5.507421842270e-07       2.564982538859e+00 
       6.933433310704e-07       3.199516915460e+00 
       8.728675385825e-07       3.991024618635e+00 
       1.098875125452e-06       4.978338244548e+00 
       1.383401819820e-06       6.209896916776e+00 
       1.741599705693e-06       7.746122766775e+00 
       2.192544126671e-06       9.662385300230e+00 
       2.760249517546e-06       1.205269906728e+01 
       3.474948260531e-06       1.503433601469e+01 
       4.374700669852e-06       1.875357873285e+01 
       5.507421842270e-06       2.339289672117e+01 
       6.933433310704e-06       2.917989746354e+01 
       8.728675385825e-06       3.639849090567e+01 
       1.098875125452e-05       4.540281396358e+01 
       1.383401819820e-05       5.663459603618e+01 
       1.741599705693e-05       7.064481313318e+01 
       2.192544126671e-05       8.812068443267e+01 
       2.760249517546e-05       1.099193187894e+02 
       3.474948260531e-05       1.371096284432e+02 
       4.374700669852e-05       1.710245002046e+02 
       5.507421842270e-05       2.133256535097e+02 
       6.933433310704e-05       2.660841113638e+02 
       8.728675385825e-05       3.318797302942e+02 
       1.098875125452e-04       4.139236934382e+02 
       1.383401819820e-04       5.162080819328e+02 
       1.741599705693e-04       6.436862419245e+02 
       2.192544126671e-04       8.024860123234e+02 
       2.760249517546e-04       1.000153959290e+03 
       3.474948260531e-04       1.245921334201e+03 
       4.374700669852e-04       1.550970851508e+03 
       5.507421842270e-04       1.928669156017e+03 
       6.933433310704e-04       2.394716763823e+03 
       8.728675385825e-04       2.967147555020e+03 
       1.098875125452e-03       3.666031403996e+03 
       1.383401819820e-03       4.512556884722e+03 
       1.741599705693e-03       5.527144031740e+03 
       2.192544126671e-03       6.726407992332e+03 
       2.760249517546e-03       8.118533621023e+03 
       3.474948260531e-03       9.697078645411e+03 
       4.374700669852e-03       1.143366824494e+04 
       5.507421842270e-03       1.326968716398e+04 
       6.933433310704e-03       1.505969612072e+04 
       8.728675385825e-03       1.674225275460e+04 
       1.098875125452e-02       1.809809947641e+04 
       1.383401819820e-02       1.890404248834e+04 
       1.741599705693e-02       1.892074777377e+04 
       2.192544125359e-02       1.794906914362e+04 
       2.760247600134e-02       1.594639461314e+04 
       3.474496508739e-02       1.319389482545e+04 
       4.350847423369e-02       1.041779413853e+04 
       5.200606447524e-02       8.635613144139e+03 
       5.809823196375e-02       7.797858784408e+03 
       6.292484462184e-02       7.295780225641e+03 
       6.714386360513e-02       6.919274042885e+03 
       7.103151273772e-02       6.592698872793e+03 
       7.472653103024e-02       6.282775715239e+03 
       7.830905859365e-02       5.974134164141e+03 
       8.183029260517e-02       5.660876196960e+03 
       8.532553470243e-02       5.342874990089e+03 
       8.882065417604e-02       5.023699192071e+03 
       9.233558986087e-02       4.709144812242e+03 
       9.588638418614e-02       4.406025531432e+03 
       9.948643181627e-02       4.121125861935e+03 
       1.031472812985e-01       3.860319137569e+03 
       1.068791690396e-01       3.627882549260e+03 
       1.106913859783e-01       3.426032859029e+03 
       1.145925357746e-01       3.254685166266e+03 
       1.185907203689e-01       3.111421952522e+03 
       1.226936755272e-01       2.991661997578e+03 
       1.269088710784e-01       2.889042601188e+03 
       1.312435856818e-01       2.796047812318e+03 
       1.357049628844e-01       2.704909766873e+03 
       1.403000532469e-01       2.608743629429e+03 
       1.450358460125e-01       2.502756434563e+03 
       1.499192929370e-01       2.385239140265e+03 
       1.549573263192e-01       2.257995012734e+03 
       1.601568728947e-01       2.125950731189e+03 
       1.655248649996e-01       1.995946258240e+03 
       1.710682502485e-01       1.875002736641e+03 
       1.767940008653e-01       1.768563885263e+03 
       1.827091237383e-01       1.679190902324e+03 
       1.888206722307e-01       1.606007859357e+03 
       1.951357607513e-01       1.544995712789e+03 
       2.016615830723e-01       1.490109899359e+03 
       2.084054353711e-01       1.435070682499e+03 
       2.153747449650e-01       1.375407535735e+03 
       2.225771057086e-01       1.310000093257e+03 
       2.300203210335e-01       1.241311292511e+03 
       2.377124556399e-01       1.174048394540e+03 
       2.456618969031e-01       1.112868051770e+03 
       2.538774271533e-01       1.060282836934e+03 
       2.623683081342e-01       1.015738243444e+03 
       2.711443791620e-01       9.761893440103e+02 
       2.802161708181e-01       9.378546988900e+02 
       2.895950364379e-01       8.982736436981e+02 
       2.992933042371e-01       8.574824379646e+02 
       3.093244536966e-01       8.175311732304e+02 
       3.197033208571e-01       7.807298911102e+02 
       3.304463385347e-01       7.479716981415e+02 
       3.415718192769e-01       7.183189792643e+02 
       3.531002912693e-01       6.899996250040e+02 
       3.650549006167e-01       6.618973448106e+02 
       3.774618977533e-01       6.342513995005e+02 
       3.903512316632e-01       6.080271239335e+02 
       4.037572837914e-01       5.837386997488e+02 
       4.177197850380e-01       5.609807057830e+02 
       4.322849756349e-01       5.390256225578e+02 
       4.475070914902e-01       5.176332698240e+02 
       4.634502956825e-01       4.970819020939e+02 
       4.801912266068e-01       4.775449007027e+02 
       4.978224154947e-01       4.587918440095e+02 
       5.164569538919e-01       4.405545233591e+02 
       5.362349983136e-01       4.228266541977e+02 
       5.573330430970e-01       4.056295829246e+02 
       5.799774834473e-01       3.888112919482e+02 
       6.044650445427e-01       3.722330041478e+02 
       6.311946116389e-01       3.558198070239e+02 
       6.607188139692e-01       3.394159928261e+02 
       6.938315658186e-01       3.228318568592e+02 
       7.317249220188e-01       3.058313202083e+02 
       7.762886950972e-01       2.880632607765e+02 
       8.307267157669e-01       2.690045612858e+02 
       9.009291062388e-01       2.478118711373e+02 
       9.987137011922e-01       2.230891000802e+02 
       1.148824424845e+00       1.928118155184e+02 
       1.392125707984e+00       1.564278908576e+02 
       1.744196044387e+00       1.200975669338e+02 
       2.195546673451e+00       8.927518482946e+01 
       2.764027739873e+00       6.429814782586e+01 
       3.479704758773e+00       4.480404968445e+01 
       4.380688746361e+00       3.025244651181e+01 
       5.514960383954e+00       1.986457095653e+01 
       6.942923772398e+00       1.273867628083e+01 
       8.740623169222e+00       8.012063548952e+00 
       1.100379262265e+01       4.961763706573e+00 
