# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.613851552952e-01 
       2.641402005889e-07       2.008230617721e-01 
       3.325328107978e-07       2.498984621664e-01 
       4.186340057686e-07       3.109664837390e-01 
       5.270289881033e-07       3.869577793305e-01 
       6.634901858755e-07       4.815191688144e-01 
       8.352846554746e-07       5.991886502739e-01 
       1.051561078859e-06       7.456131776412e-01 
       1.323836964229e-06       9.278196570117e-01 
       1.666611995340e-06       1.154552166401e+00 
       2.098140192535e-06       1.436691580349e+00 
       2.641402005889e-06       1.787777736488e+00 
       3.325328107978e-06       2.224659198154e+00 
       4.186340057686e-06       2.768301794998e+00 
       5.270289881033e-06       3.444794718900e+00 
       6.634901858755e-06       4.286602448404e+00 
       8.352846554746e-06       5.334122529117e+00 
       1.051561078859e-05       6.637623866758e+00 
       1.323836964229e-05       8.259658388655e+00 
       1.666611995340e-05       1.027806143544e+01 
       2.098140192535e-05       1.278968417807e+01 
       2.641402005889e-05       1.591503577429e+01 
       3.325328107978e-05       1.980405531994e+01 
       4.186340057686e-05       2.464328517656e+01 
       5.270289881033e-05       3.066477929811e+01 
       6.634901858755e-05       3.815715313007e+01 
       8.352846554746e-05       4.747926423607e+01 
       1.051561078859e-04       5.907709952920e+01 
       1.323836964229e-04       7.350452174816e+01 
       1.666611995340e-04       9.144856398489e+01 
       2.098140192535e-04       1.137598940639e+02 
       2.641402005889e-04       1.414887829404e+02 
       3.325328107978e-04       1.759261992199e+02 
       4.186340057686e-04       2.186482051542e+02 
       5.270289881033e-04       2.715592974747e+02 
       6.634901858755e-04       3.369266415919e+02 
       8.352846554746e-04       4.173932402450e+02 
       1.051561078859e-03       5.159564102341e+02 
       1.323836964229e-03       6.358984939644e+02 
       1.666611995340e-03       7.806424013862e+02 
       2.098140192535e-03       9.534456278135e+02 
       2.641402005889e-03       1.156821456667e+03 
       3.325328107978e-03       1.391727740366e+03 
       4.186340057686e-03       1.656514299325e+03 
       5.270289881033e-03       1.944733724247e+03 
       6.634901858755e-03       2.246133768321e+03 
       8.352846554746e-03       2.541260023347e+03 
       1.051561078859e-02       2.801982236432e+03 
       1.323836964229e-02       2.990218821259e+03 
       1.666611995337e-02       3.060117854330e+03 
       2.098140171937e-02       2.967693871741e+03 
       2.641387140479e-02       2.694139209307e+03 
       3.323357968019e-02       2.282244640163e+03 
       4.123299361229e-02       1.872874116908e+03 
       4.790632219269e-02       1.637578173785e+03 
       5.275920367973e-02       1.518175596025e+03 
       5.677246018531e-02       1.441210040559e+03 
       6.036109956609e-02       1.381661143605e+03 
       6.371102674430e-02       1.329042777243e+03 
       6.692101071878e-02       1.278110658774e+03 
       7.005043409568e-02       1.226110422675e+03 
       7.313838240686e-02       1.171761734682e+03 
       7.621244612034e-02       1.114798227176e+03 
       7.929323714499e-02       1.055700804410e+03 
       8.239690320693e-02       9.954926588379e+02 
       8.553661991220e-02       9.355476963790e+02 
       8.872352263282e-02       8.773988521945e+02 
       9.196731331326e-02       8.225513095636e+02 
       9.527666941147e-02       7.723117374425e+02 
       9.865952743487e-02       7.276464310212e+02 
       1.021232841748e-01       6.890773351062e+02 
       1.056749422534e-01       6.566193496584e+02 
       1.093212169616e-01       6.297599154681e+02 
       1.130686155477e-01       6.074840608049e+02 
       1.169234964907e-01       5.883526142789e+02 
       1.208921139910e-01       5.706474054235e+02 
       1.249806514135e-01       5.525920960276e+02 
       1.291952464314e-01       5.326382027681e+02 
       1.335420099682e-01       5.097707505565e+02 
       1.380270405956e-01       4.837543617163e+02 
       1.426564357595e-01       4.552272854535e+02 
       1.474363010126e-01       4.255808706984e+02 
       1.523727583097e-01       3.966301385603e+02 
       1.574719543447e-01       3.701602344453e+02 
       1.627400698563e-01       3.474782557998e+02 
       1.681833308004e-01       3.290892894525e+02 
       1.738080222677e-01       3.145683398130e+02 
       1.796205060114e-01       3.026585519784e+02 
       1.856272424417e-01       2.916052701105e+02 
       1.918348179389e-01       2.796936374960e+02 
       1.982499783411e-01       2.658545224113e+02 
       2.048796694758e-01       2.500838725488e+02 
       2.117310856382e-01       2.334239017250e+02 
       2.188117269762e-01       2.174596869188e+02 
       2.261294668449e-01       2.035718409205e+02 
       2.336926303379e-01       1.923207012982e+02 
       2.415100854242e-01       1.832404243274e+02 
       2.495913484286e-01       1.751239817201e+02 
       2.579467060120e-01       1.666890999031e+02 
       2.665873563799e-01       1.573040061683e+02 
       2.755255732043e-01       1.473128555877e+02 
       2.847748967482e-01       1.376971794842e+02 
       2.943503580080e-01       1.293160918701e+02 
       3.042687434488e-01       1.223048658448e+02 
       3.145489102466e-01       1.160609673820e+02 
       3.252121650992e-01       1.098000710352e+02 
       3.362827239310e-01       1.032228875438e+02 
       3.477882756744e-01       9.669038206005e+01 
       3.597606814539e-01       9.074755994559e+01 
       3.722368519986e-01       8.552504711185e+01 
       3.852598625897e-01       8.066385535937e+01 
       3.988803888968e-01       7.580061616344e+01 
       4.131585827853e-01       7.098682115240e+01 
       4.281665613542e-01       6.650393242800e+01 
       4.439917664577e-01       6.239502816425e+01 
       4.607415854189e-01       5.844112535065e+01 
       4.785498415047e-01       5.455744585316e+01 
       4.975861293656e-01       5.086870561676e+01 
       5.180696089577e-01       4.737967377874e+01 
       5.402900263025e-01       4.397658778203e+01 
       5.646409116525e-01       4.067616713170e+01 
       5.916742382783e-01       3.748152596904e+01 
       6.221949245829e-01       3.432920378131e+01 
       6.574339212312e-01       3.121096382831e+01 
       6.993874264609e-01       2.807050100582e+01 
       7.515348877528e-01       2.485338063813e+01 
       8.204808261238e-01       2.147168630557e+01 
       9.198309510026e-01       1.782124214399e+01 
       1.077254073874e+00       1.388817334734e+01 
       1.327225527361e+00       1.013866771725e+01 
       1.668346862746e+00       7.308259551413e+00 
       2.100278141174e+00       5.332753111393e+00 
       2.644093360171e+00       3.923046375486e+00 
       3.328716322194e+00       2.888677528637e+00 
       4.190605566664e+00       2.113284121323e+00 
       5.275659838680e+00       1.525430616066e+00 
       6.641662234896e+00       1.080075904025e+00 
       8.361357364064e+00       7.468877131949e-01 
       1.052632526271e+01       5.031171868695e-01 
