# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.098799525599e+00 
       1.320701002944e-05       8.864093401244e+00 
       1.662664053989e-05       1.106836359152e+01 
       2.093170028843e-05       1.382076237624e+01 
       2.635144940517e-05       1.725757331677e+01 
       3.317450929377e-05       2.154895043124e+01 
       4.176423277373e-05       2.690731792086e+01 
       5.257805394294e-05       3.359784023782e+01 
       6.619184821145e-05       4.195145476948e+01 
       8.333059976702e-05       5.238106381812e+01 
       1.049070096267e-04       6.540159677650e+01 
       1.320701002944e-04       8.165474687580e+01 
       1.662664053989e-04       1.019392509084e+02 
       2.093170028843e-04       1.272475151164e+02 
       2.635144940517e-04       1.588090777921e+02 
       3.317450929377e-04       1.981405969699e+02 
       4.176423277373e-04       2.471004255372e+02 
       5.257805394294e-04       3.079430122685e+02 
       6.619184821145e-04       3.833644168400e+02 
       8.333059976702e-04       4.765262906234e+02 
       1.049070096267e-03       5.910440252631e+02 
       1.320701002944e-03       7.309222291217e+02 
       1.662664053989e-03       9.003803965442e+02 
       2.093170028843e-03       1.103506811000e+03 
       2.635144940517e-03       1.343581688903e+03 
       3.317450929377e-03       1.622130208658e+03 
       4.176423277373e-03       1.937645207697e+03 
       5.257805394294e-03       2.282663458104e+03 
       6.619184821145e-03       2.645950196514e+03 
       8.333059976702e-03       3.004604978578e+03 
       1.049070096267e-02       3.325043130213e+03 
       1.320701002944e-02       3.561744785642e+03 
       1.662664053986e-02       3.659012234183e+03 
       2.093170009789e-02       3.562492942451e+03 
       2.635130920348e-02       3.247110030544e+03 
       3.315563348154e-02       2.761415664437e+03 
       4.115157380763e-02       2.272632417806e+03 
       4.784925191411e-02       1.989488431438e+03 
       5.271460063688e-02       1.846064219218e+03 
       5.673376449429e-02       1.753819387885e+03 
       6.032560480393e-02       1.682513475116e+03 
       6.367738997632e-02       1.619484289384e+03 
       6.688846392493e-02       1.558405580951e+03 
       7.001849067139e-02       1.495953199315e+03 
       7.310670916915e-02       1.430589291671e+03 
       7.618080038695e-02       1.361980604672e+03 
       7.926143286374e-02       1.290730417276e+03 
       8.236479139086e-02       1.218054525161e+03 
       8.550407668587e-02       1.145595644785e+03 
       8.869044158863e-02       1.075219465650e+03 
       9.193360043755e-02       1.008746204447e+03 
       9.524223961042e-02       9.477608159813e+02 
       9.862430209426e-02       8.934662583078e+02 
       1.020871894096e-01       8.465034431298e+02 
       1.056379076311e-01       8.069113660590e+02 
       1.092831745594e-01       7.740925202063e+02 
       1.130294992493e-01       7.468338584186e+02 
       1.168832414596e-01       7.234156358844e+02 
       1.208506562745e-01       7.017673026963e+02 
       1.249379276451e-01       6.797410459222e+02 
       1.291511936071e-01       6.554444583961e+02 
       1.334965652770e-01       6.276359295437e+02 
       1.379801412903e-01       5.960175166241e+02 
       1.426080190527e-01       5.613559820346e+02 
       1.473863039884e-01       5.253298782819e+02 
       1.523211178401e-01       4.901245589949e+02 
       1.574186070002e-01       4.579031257213e+02 
       1.626849518022e-01       4.302552612697e+02 
       1.681263776695e-01       4.077923124649e+02 
       1.737491690001e-01       3.900005436498e+02 
       1.795596866532e-01       3.753562048242e+02 
       1.855643898927e-01       3.617748364845e+02 
       1.917698636422e-01       3.472421767845e+02 
       1.981828519038e-01       3.303029577919e+02 
       2.048102982138e-01       3.109506927138e+02 
       2.116593940331e-01       2.905676209123e+02 
       2.187376360370e-01       2.711358704333e+02 
       2.260528933601e-01       2.542079160950e+02 
       2.336134860059e-01       2.403728700351e+02 
       2.414282758466e-01       2.291590373007e+02 
       2.495067719450e-01       2.191682447453e+02 
       2.578592523525e-01       2.088072741465e+02 
       2.664969051037e-01       1.973241304065e+02 
       2.754319918837e-01       1.851070291105e+02 
       2.846780388456e-01       1.733003113091e+02 
       2.942500603784e-01       1.630111933222e+02 
       3.041648233785e-01       1.543981716685e+02 
       3.144411619124e-01       1.466878119596e+02 
       3.251003552940e-01       1.389784804463e+02 
       3.361665868505e-01       1.308824515205e+02 
       3.476675064906e-01       1.228602318557e+02 
       3.596349283009e-01       1.155539869134e+02 
       3.721057058568e-01       1.091164044559e+02 
       3.851228443516e-01       1.031019875539e+02 
       3.987369326004e-01       9.708712430741e+01 
       4.130080135528e-01       9.116173585187e+01 
       4.280080658909e-01       8.563482630216e+01 
       4.438243528945e-01       8.053101589213e+01 
       4.605640275539e-01       7.563860505819e+01 
       4.783605996542e-01       7.083396713299e+01 
       4.973832351585e-01       6.625101641437e+01 
       5.178504927926e-01       6.191838913174e+01 
       5.400512503036e-01       5.768486784475e+01 
       5.643777403166e-01       5.357509398680e+01 
       5.913799167315e-01       4.958667170335e+01 
       6.218594001039e-01       4.564434987027e+01 
       6.570414345585e-01       4.173574682414e+01 
       6.989116361210e-01       3.778646478234e+01 
       7.509281862497e-01       3.372575054940e+01 
       8.196492253256e-01       2.943573479173e+01 
       9.185761871495e-01       2.476860961621e+01 
       1.075205758626e+00       1.967416786996e+01 
       1.324159152430e+00       1.470628628200e+01 
       1.664400815804e+00       1.083683263661e+01 
       2.095308042487e+00       8.041350738001e+00 
       2.637836365226e+00       5.977362068263e+00 
       3.320839232249e+00       4.417742006546e+00 
       4.180688897961e+00       3.223796861807e+00 
       5.263175492449e+00       2.308999028936e+00 
       6.625945374177e+00       1.615796159428e+00 
       8.341571008711e+00       1.101386339436e+00 
       1.050141571715e+01       7.301365545849e-01 
