# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01193e-05 to 10.1299 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.011930415256e-05       9.307334795860e+00 
       1.273944914734e-05       1.154342587318e+01 
       1.603801626384e-05       1.431672816257e+01 
       2.019066622932e-05       1.775629132233e+01 
       2.541854279714e-05       2.202215740949e+01 
       3.200004945810e-05       2.731279080181e+01 
       4.028567544147e-05       3.387427922902e+01 
       5.071666054456e-05       4.201172669641e+01 
       6.384849276089e-05       5.210332399206e+01 
       8.038049004144e-05       6.461770138635e+01 
       1.011930415256e-04       8.013525461566e+01 
       1.273944914734e-04       9.937420195872e+01 
       1.603801626384e-04       1.232221572895e+02 
       2.019066622932e-04       1.527738329625e+02 
       2.541854279714e-04       1.893750316662e+02 
       3.200004945810e-04       2.346720034478e+02 
       4.028567544147e-04       2.906631427838e+02 
       5.071666054456e-04       3.597464362206e+02 
       6.384849276089e-04       4.447510462656e+02 
       8.038049004144e-04       5.489364931369e+02 
       1.011930415256e-03       6.759417512458e+02 
       1.273944914734e-03       8.296689535682e+02 
       1.603801626384e-03       1.014054424045e+03 
       2.019066622932e-03       1.232657244317e+03 
       2.541854279714e-03       1.487868711446e+03 
       3.200004945810e-03       1.779848021221e+03 
       4.028567544147e-03       2.105213272650e+03 
       5.071666054456e-03       2.455309446841e+03 
       6.384849276089e-03       2.813179542507e+03 
       8.038049004144e-03       3.155807500573e+03 
       1.011930415256e-02       3.446647786027e+03 
       1.273944914734e-02       3.639205045978e+03 
       1.603801626382e-02       3.679214561555e+03 
       2.019066610961e-02       3.517086150506e+03 
       2.541844452844e-02       3.136562456750e+03 
       3.198558620159e-02       2.597732336169e+03 
       3.977713219668e-02       2.075212379560e+03 
       4.645818211906e-02       1.778854371504e+03 
       5.128476050281e-02       1.636526298342e+03 
       5.524690869714e-02       1.549028930030e+03 
       5.877605084683e-02       1.483387685403e+03 
       6.206299064010e-02       1.426175839682e+03 
       6.520808575402e-02       1.370771438132e+03 
       6.827124181111e-02       1.313742612936e+03 
       7.129167612146e-02       1.253505952972e+03 
       7.429695391962e-02       1.189746797776e+03 
       7.730759562944e-02       1.123085445166e+03 
       8.033962918025e-02       1.054810714266e+03 
       8.340609868913e-02       9.866477455192e+02 
       8.651800376002e-02       9.205076477998e+02 
       8.968490953715e-02       8.582649808172e+02 
       9.291535695616e-02       8.015398154740e+02 
       9.621714668683e-02       7.515240993312e+02 
       9.959754036529e-02       7.088641011664e+02 
       1.030634059715e-01       6.735941354512e+02 
       1.066213244494e-01       6.451188897435e+02 
       1.102776687830e-01       6.222466593697e+02 
       1.140386630892e-01       6.032691674816e+02 
       1.179104269639e-01       5.861220664012e+02 
       1.218990088157e-01       5.686293470341e+02 
       1.260104109270e-01       5.488433696494e+02 
       1.302506083275e-01       5.254425620674e+02 
       1.346255631265e-01       4.980533590729e+02 
       1.391412356601e-01       4.673954450604e+02 
       1.438035936144e-01       4.351374127940e+02 
       1.486186201672e-01       4.034850678309e+02 
       1.535923221048e-01       3.746324714425e+02 
       1.587307388267e-01       3.502062914904e+02 
       1.640399531156e-01       3.308719469618e+02 
       1.695261045326e-01       3.161766674372e+02 
       1.751954062851e-01       3.046543473958e+02 
       1.810541664030e-01       2.942504446363e+02 
       1.871088140590e-01       2.828998734447e+02 
       1.933659318667e-01       2.690572283817e+02 
       1.998322950057e-01       2.526229868197e+02 
       2.065149180541e-01       2.349214650198e+02 
       2.134211104610e-01       2.179443330990e+02 
       2.205585416897e-01       2.032954065743e+02 
       2.279353172007e-01       1.916480672728e+02 
       2.355600666545e-01       1.826111491585e+02 
       2.434420460071e-01       1.748211141155e+02 
       2.515912555772e-01       1.666553214919e+02 
       2.600185767058e-01       1.572652696079e+02 
       2.687359303607e-01       1.469723551197e+02 
       2.777564619960e-01       1.369165045505e+02 
       2.870947582530e-01       1.282614493562e+02 
       2.967671027724e-01       1.212383899495e+02 
       3.067917806339e-01       1.151187240684e+02 
       3.171894439493e-01       1.089754152998e+02 
       3.279835552202e-01       1.023578914565e+02 
       3.392009306699e-01       9.569297677792e+01 
       3.508724135423e-01       8.965213621562e+01 
       3.630337183313e-01       8.444474978398e+01 
       3.757265026235e-01       7.964535697534e+01 
       3.889997461268e-01       7.480195926970e+01 
       4.029115504412e-01       6.997191726226e+01 
       4.175315245664e-01       6.547855332715e+01 
       4.329440007841e-01       6.138175184429e+01 
       4.492524518481e-01       5.747485250574e+01 
       4.665856862170e-01       5.361171256375e+01 
       4.851067436256e-01       4.992869853175e+01 
       5.050260134656e-01       4.647976625772e+01 
       5.266211812710e-01       4.311060139040e+01 
       5.502686483266e-01       3.984180062792e+01 
       5.764951047173e-01       3.668891206070e+01 
       6.060663768596e-01       3.357925286931e+01 
       6.401494704769e-01       3.051219430125e+01 
       6.806285793216e-01       2.742882233969e+01 
       7.307703362865e-01       2.428115324016e+01 
       7.967378233385e-01       2.098567285573e+01 
       8.911714090471e-01       1.744257715351e+01 
       1.040004932195e+00       1.363059737457e+01 
       1.277764311784e+00       9.967327958133e+00 
       1.605534911414e+00       7.188300105591e+00 
       2.021186507061e+00       5.265059373593e+00 
       2.544522806815e+00       3.904056040041e+00 
       3.203364422247e+00       2.908848466915e+00 
       4.032796874404e+00       2.160129231295e+00 
       5.076990465791e+00       1.586148768180e+00 
       6.391552312821e+00       1.143624371506e+00 
       8.046487627422e+00       8.053351039915e-01 
       1.012992774985e+01       5.521111869980e-01 
