# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.759976698006e-01 
       2.641402005889e-07       1.210985046729e+00 
       3.325328107978e-07       1.502549471417e+00 
       4.186340057686e-07       1.864312791423e+00 
       5.270289881033e-07       2.313176535963e+00 
       6.634901858755e-07       2.870111551781e+00 
       8.352846554746e-07       3.561137757185e+00 
       1.051561078859e-06       4.418539785590e+00 
       1.323836964229e-06       5.482375313087e+00 
       1.666611995340e-06       6.802346536185e+00 
       2.098140192535e-06       8.440122228446e+00 
       2.641402005889e-06       1.047221885233e+01 
       3.325328107978e-06       1.299357530864e+01 
       4.186340057686e-06       1.612198829946e+01 
       5.270289881033e-06       2.000361543028e+01 
       6.634901858755e-06       2.481980300819e+01 
       8.352846554746e-06       3.079555720804e+01 
       1.051561078859e-05       3.821005374739e+01 
       1.323836964229e-05       4.740967587496e+01 
       1.666611995340e-05       5.882418738541e+01 
       2.098140192535e-05       7.298679154494e+01 
       2.641402005889e-05       9.055900377441e+01 
       3.325328107978e-05       1.123614819059e+02 
       4.186340057686e-05       1.394122185543e+02 
       5.270289881033e-05       1.729738096788e+02 
       6.634901858755e-05       2.146118700726e+02 
       8.352846554746e-05       2.662670560490e+02 
       1.051561078859e-04       3.303435368604e+02 
       1.323836964229e-04       4.098170356631e+02 
       1.666611995340e-04       5.083655475125e+02 
       2.098140192535e-04       6.305251798526e+02 
       2.641402005889e-04       7.818716509300e+02 
       3.325328107978e-04       9.692239682849e+02 
       4.186340057686e-04       1.200859857436e+03 
       5.270289881033e-04       1.486722734137e+03 
       6.634901858755e-04       1.838589709285e+03 
       8.352846554746e-04       2.270160792393e+03 
       1.051561078859e-03       2.797003111328e+03 
       1.323836964229e-03       3.436185504391e+03 
       1.666611995340e-03       4.205300385597e+03 
       2.098140192535e-03       5.120649198721e+03 
       2.641402005889e-03       6.194372453679e+03 
       3.325328107978e-03       7.430201636744e+03 
       4.186340057686e-03       8.817904530470e+03 
       5.270289881033e-03       1.030172736729e+04 
       6.634901858755e-03       1.185778254015e+04 
       8.352846554746e-03       1.336853020219e+04 
       1.051561078859e-02       1.468593611911e+04 
       1.323836964229e-02       1.561207368602e+04 
       1.666611995337e-02       1.591193354935e+04 
       2.098140171937e-02       1.536511936266e+04 
       2.641387140479e-02       1.388724119153e+04 
       3.323357968019e-02       1.171454434422e+04 
       4.123299361229e-02       9.581310232566e+03 
       4.790632219269e-02       8.361794129774e+03 
       5.275920367973e-02       7.743260089982e+03 
       5.677246018531e-02       7.344270295234e+03 
       6.036109956609e-02       7.035760066869e+03 
       6.371102674430e-02       6.763974593913e+03 
       6.692101071878e-02       6.502218061647e+03 
       7.005043409568e-02       6.236572242555e+03 
       7.313838240686e-02       5.960610737444e+03 
       7.621244612034e-02       5.672999079347e+03 
       7.929323714499e-02       5.376105478799e+03 
       8.239690320693e-02       5.074946858206e+03 
       8.553661991220e-02       4.776219836488e+03 
       8.872352263282e-02       4.487347815493e+03 
       9.196731331326e-02       4.215562830007e+03 
       9.527666941147e-02       3.967077847428e+03 
       9.865952743487e-02       3.746408595627e+03 
       1.021232841748e-01       3.555886366279e+03 
       1.056749422534e-01       3.395378193826e+03 
       1.093212169616e-01       3.262216419875e+03 
       1.130686155477e-01       3.151348585817e+03 
       1.169234964907e-01       3.055742939972e+03 
       1.208921139910e-01       2.967107275569e+03 
       1.249806514135e-01       2.876956573572e+03 
       1.291952464314e-01       2.777971598913e+03 
       1.335420099682e-01       2.665431112883e+03 
       1.380270405956e-01       2.538341285405e+03 
       1.426564357595e-01       2.399832972069e+03 
       1.474363010126e-01       2.256542133097e+03 
       1.523727583097e-01       2.117018146501e+03 
       1.574719543447e-01       1.989574627891e+03 
       1.627400698563e-01       1.880201791803e+03 
       1.681833308004e-01       1.791095152012e+03 
       1.738080222677e-01       1.720121179319e+03 
       1.796205060114e-01       1.661338599685e+03 
       1.856272424417e-01       1.606592252303e+03 
       1.918348179389e-01       1.548009609852e+03 
       1.982499783411e-01       1.480765060371e+03 
       2.048796694758e-01       1.404944841196e+03 
       2.117310856382e-01       1.325380393678e+03 
       2.188117269762e-01       1.249283525866e+03 
       2.261294668449e-01       1.182831612728e+03 
       2.336926303379e-01       1.128428918774e+03 
       2.415100854242e-01       1.083868799342e+03 
