# Matter power spectrum P(k) at redshift z=0.5
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       3.119504914325e+01 
       1.354135147686e-05       3.876993469736e+01 
       1.704755148425e-05       4.818413494954e+01 
       2.146159577240e-05       5.988424031357e+01 
       2.701854829552e-05       7.442521098447e+01 
       3.401433703902e-05       9.249668305783e+01 
       4.282151326376e-05       1.149555559977e+02 
       5.390909121922e-05       1.428664204316e+02 
       6.786752486261e-05       1.775516194345e+02 
       8.544015168511e-05       2.206531117150e+02 
       1.075627781439e-04       2.742086597817e+02 
       1.354135147686e-04       3.407451418854e+02 
       1.704755148425e-04       4.233919314435e+02 
       2.146159577240e-04       5.260167827771e+02 
       2.701854829552e-04       6.533853437819e+02 
       3.401433703902e-04       8.113423367159e+02 
       4.282151326376e-04       1.007006996884e+03 
       5.390909121922e-04       1.248967510771e+03 
       6.786752486261e-04       1.547450546878e+03 
       8.544015168511e-04       1.914433661885e+03 
       1.075627781439e-03       2.363646447660e+03 
       1.354135147686e-03       2.910326730998e+03 
       1.704755148425e-03       3.570421813025e+03 
       2.146159577240e-03       4.359252821931e+03 
       2.701854829552e-03       5.289136948692e+03 
       3.401433703902e-03       6.365785715037e+03 
       4.282151326376e-03       7.583527454675e+03 
       5.390909121922e-03       8.896252900368e+03 
       6.786752486261e-03       1.028937297225e+04 
       8.544015168511e-03       1.166436353677e+04 
       1.075627781439e-02       1.289408613719e+04 
       1.354135147686e-02       1.380534316064e+04 
       1.704755148421e-02       1.418927870872e+04 
       2.146159551357e-02       1.384120809140e+04 
       2.701837109938e-02       1.266790374788e+04 
       3.399184013052e-02       1.085091118867e+04 
       4.212926292300e-02       9.021091986018e+03 
       4.884335268699e-02       7.955836743198e+03 
       5.374094386378e-02       7.398425255455e+03 
       5.780320392009e-02       7.030289069759e+03 
       6.144137158685e-02       6.741671702695e+03 
       6.484064370244e-02       6.486338039533e+03 
       6.809981691027e-02       6.240435091041e+03 
       7.127846492717e-02       5.992295816332e+03 
       7.441588586386e-02       5.735655747694e+03 
       7.753986899462e-02       5.469600102295e+03 
       8.067120490534e-02       5.195580925757e+03 
       8.382620139393e-02       4.918233171653e+03 
       8.701817882550e-02       4.642997228196e+03 
       9.025840528379e-02       4.376379324779e+03 
       9.355670615091e-02       4.124725243373e+03 
       9.692187527795e-02       3.893447758626e+03 
       1.003619602736e-01       3.686717076337e+03 
       1.038844651022e-01       3.506684184602e+03 
       1.074964966864e-01       3.353275828935e+03 
       1.112048725587e-01       3.224311855400e+03 
       1.150162007741e-01       3.115223041463e+03 
       1.189369396594e-01       3.019959195052e+03 
       1.229734426647e-01       2.931119317516e+03 
       1.271319920773e-01       2.841169444075e+03 
       1.314188243710e-01       2.743404263698e+03 
       1.358401493031e-01       2.633717153633e+03 
       1.404021644385e-01       2.511273372055e+03 
       1.451110664851e-01       2.378851384592e+03 
       1.499730606352e-01       2.242466338709e+03 
       1.549943689840e-01       2.109707426859e+03 
       1.601812390171e-01       1.988105250989e+03 
       1.655399531082e-01       1.883073502299e+03 
       1.710768399400e-01       1.796542422986e+03 
       1.767982887399e-01       1.726495599354e+03 
       1.827107672083e-01       1.667443996130e+03 
       1.888208440117e-01       1.611991262649e+03 
       1.951352167048e-01       1.553338353387e+03 
       2.016607459524e-01       1.486515133526e+03 
       2.084044969354e-01       1.411744288842e+03 
       2.153737888584e-01       1.334020632976e+03 
       2.225762535389e-01       1.260208296929e+03 
       2.300199041592e-01       1.195527323790e+03 
       2.377132154148e-01       1.141780575216e+03 
       2.456652165192e-01       1.097066346688e+03 
       2.538855988392e-01       1.056513152743e+03 
       2.623848403694e-01       1.014687986422e+03 
       2.711743498348e-01       9.692426127128e+02 
       2.802666339903e-01       9.216919740508e+02 
       2.896754927109e-01       8.759688057461e+02 
       2.994162478276e-01       8.356713383182e+02 
       3.095060134639e-01       8.011534379418e+02 
       3.199640180274e-01       7.696624936253e+02 
       3.308119912336e-01       7.382067213724e+02 
       3.420746339143e-01       7.056500508467e+02 
       3.537801943650e-01       6.736104243378e+02 
       3.659611833461e-01       6.441496414047e+02 
       3.786552716507e-01       6.176220030443e+02 
       3.919064310817e-01       5.925007593604e+02 
       4.057664043808e-01       5.674515397613e+02 
       4.202966263858e-01       5.428409054265e+02 
       4.355707744134e-01       5.196122411329e+02 
       4.516782123206e-01       4.977608815929e+02 
       4.687287301530e-01       4.765756132753e+02 
       4.868592058751e-01       4.557000186181e+02 
       5.062431939558e-01       4.355237121949e+02 
       5.271051048590e-01       4.160404221077e+02 
       5.497418336136e-01       3.967647031339e+02 
       5.745569550516e-01       3.777229839501e+02 
       6.021170959146e-01       3.588004127017e+02 
       6.332495454158e-01       3.396719368311e+02 
       6.692213519688e-01       3.201275065291e+02 
       7.120910386658e-01       2.996946437659e+02 
       7.654547465476e-01       2.777472422820e+02 
       8.361556834051e-01       2.532224506132e+02 
       9.383156981407e-01       2.244299516576e+02 
       1.100532529145e+00       1.894386816146e+02 
       1.357400779827e+00       1.500958799634e+02 
       1.706520560247e+00       1.140850064541e+02 
       2.148341166796e+00       8.412186409836e+01 
       2.704601150041e+00       5.995301231249e+01 
       3.404891116491e+00       4.122649970500e+01 
       4.286503950942e+00       2.741034445258e+01 
       5.396388751597e+00       1.770141240729e+01 
       6.793650931306e+00       1.116136149824e+01 
       8.552699796280e+00       6.905225461935e+00 
       1.076721111298e+01       4.209664911375e+00 
