# Matter power spectrum P(k) at redshift z=0
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573534565719e-07       2.902206599103e+00 
       1.980962651121e-07       3.616415522468e+00 
       2.493884221311e-07       4.506385322854e+00 
       3.139614220281e-07       5.615369286826e+00 
       3.952540125142e-07       6.997264971330e+00 
       4.975953204677e-07       8.719233665263e+00 
       6.264353937267e-07       1.086496447550e+01 
       7.886354360098e-07       1.353874166877e+01 
       9.928331910341e-07       1.687051293583e+01 
       1.249902933866e-06       2.102220488169e+01 
       1.573534565719e-06       2.619559264094e+01 
       1.980962651121e-06       3.264210601388e+01 
       2.493884221311e-06       4.067504856272e+01 
       3.139614220281e-06       5.068482323298e+01 
       3.952540125142e-06       6.315790389879e+01 
       4.975953204677e-06       7.870047373382e+01 
       6.264353937267e-06       9.806787699555e+01 
       7.886354360098e-06       1.222013111387e+02 
       9.928331910341e-06       1.522735338182e+02 
       1.249902933866e-05       1.897457887511e+02 
       1.573534565719e-05       2.364386829840e+02 
       1.980962651121e-05       2.946203926985e+02 
       2.493884221311e-05       3.671163514094e+02 
       3.139614220281e-05       4.574454892494e+02 
       3.952540125142e-05       5.699891285979e+02 
       4.975953204677e-05       7.101997314275e+02 
       6.264353937267e-05       8.848576601507e+02 
       7.886354360098e-05       1.102384570342e+03 
       9.928331910341e-05       1.373221213367e+03 
       1.249902933866e-04       1.710273816163e+03 
       1.573534565719e-04       2.129424273275e+03 
       1.980962651121e-04       2.650081302321e+03 
       2.493884221311e-04       3.295718214812e+03 
       3.139614220281e-04       4.094297287601e+03 
       3.952540125142e-04       5.078432118689e+03 
       4.975953204677e-04       6.285113497833e+03 
       6.264353937267e-04       7.754807997852e+03 
       7.886354360098e-04       9.529534456034e+03 
       9.928331910341e-04       1.164893360437e+04 
       1.249902933866e-03       1.414330393923e+04 
       1.573534565719e-03       1.702353721901e+04 
       1.980962651121e-03       2.026755550610e+04 
       2.493884221311e-03       2.380543777945e+04 
       3.139614220281e-03       2.750549751662e+04 
       3.952540125142e-03       3.115941147058e+04 
       4.975953204677e-03       3.447682029735e+04 
       6.264353937267e-03       3.706475370239e+04 
       7.886354360098e-03       3.852307769615e+04 
       9.928331910341e-03       3.835188161631e+04 
       1.249902933866e-02       3.609062992045e+04 
       1.573534565514e-02       3.146246900161e+04 
       1.980962214298e-02       2.470732459340e+04 
       2.493744224973e-02       1.700993408398e+04 
       3.130060862900e-02       1.051549884537e+04 
       3.791744366454e-02       7.190603564934e+03 
       4.275260984814e-02       6.220499635465e+03 
       4.648900342481e-02       5.943461372446e+03 
       4.971077368983e-02       5.865013136096e+03 
       5.265711181829e-02       5.823833621682e+03 
       5.544447560159e-02       5.747128459988e+03 
       5.813865795885e-02       5.598327898554e+03 
       6.078101081912e-02       5.362480939230e+03 
       6.339968894786e-02       5.040824112371e+03 
       6.601511339651e-02       4.647378184148e+03 
       6.864288844766e-02       4.205422906113e+03 
       7.129547644365e-02       3.743385159098e+03 
       7.398321642515e-02       3.290449957547e+03 
       7.671497318475e-02       2.872564412834e+03 
       7.949856691231e-02       2.509533603034e+03 
       8.234106670706e-02       2.213644203561e+03 
       8.524899637667e-02       1.989792672348e+03 
       8.822848183806e-02       1.836620605229e+03 
       9.128535850073e-02       1.747874493682e+03 
       9.442525052171e-02       1.713280474390e+03 
       9.765362984454e-02       1.718689083256e+03 
       1.009758604332e-01       1.745943750168e+03 
       1.043972315043e-01       1.773509342462e+03 
       1.079229825106e-01       1.778928357528e+03 
       1.115583219323e-01       1.743375940994e+03 
       1.153084414727e-01       1.657127452305e+03 
       1.191785269442e-01       1.523439695408e+03 
       1.231737669284e-01       1.358332869240e+03 
       1.272993601598e-01       1.185616944905e+03 
       1.315605224979e-01       1.029270931289e+03 
       1.359624942967e-01       9.068241887329e+02 
       1.405105489492e-01       8.262897815924e+02 
       1.452100033606e-01       7.863994363156e+02 
       1.500662310927e-01       7.780262086644e+02 
       1.550846789110e-01       7.855532005385e+02 
       1.602708874605e-01       7.894446215112e+02 
       1.656305167967e-01       7.720106209755e+02 
       1.711693775023e-01       7.252112772917e+02 
       1.768934681393e-01       6.551195113970e+02 
       1.828090198253e-01       5.783948878409e+02 
       1.889225487826e-01       5.128248019592e+02 
       1.952409178165e-01       4.689858293771e+02 
       2.017714078257e-01       4.473324227047e+02 
       2.085218006694e-01       4.395622400833e+02 
       2.155004750176e-01       4.325172470213e+02 
       2.227165172232e-01       4.148258949011e+02 
       2.301798498063e-01       3.839373784602e+02 
       2.379013808752e-01       3.472746549434e+02 
       2.458931787748e-01       3.155430628425e+02 
       2.541686775401e-01       2.946660253884e+02 
       2.627429204295e-01       2.827444054173e+02 
       2.716328510918e-01       2.726129879945e+02 
       2.808576649865e-01       2.579346102087e+02 
       2.904392378636e-01       2.385606022641e+02 
       3.004026538858e-01       2.196156825829e+02 
       3.107768640645e-01       2.053555905960e+02 
       3.215955171789e-01       1.950658648754e+02 
       3.328980219603e-01       1.848310007491e+02 
       3.447309237515e-01       1.725955272186e+02 
       3.571497154871e-01       1.602365423771e+02 
       3.702212589284e-01       1.500327892064e+02 
       3.840270800054e-01       1.413023397054e+02 
       3.986679434794e-01       1.321881254679e+02 
       4.142703460291e-01       1.229355764031e+02 
       4.309959663991e-01       1.147050712660e+02 
       4.490558186990e-01       1.069880602990e+02 
       4.687321595398e-01       9.918769911876e+01 
       4.904137190142e-01       9.182261956688e+01 
       5.146549525290e-01       8.468170568029e+01 
       5.422810832133e-01       7.759661695816e+01 
       5.745862552964e-01       7.060181345212e+01 
       6.137353382451e-01       6.350967734748e+01 
       6.636459122191e-01       5.617527841966e+01 
       7.320585237553e-01       4.836843261042e+01 
       8.352068334480e-01       3.984751412449e+01 
       1.002397099110e+00       3.086127250161e+01 
       1.251983930868e+00       2.298138425890e+01 
       1.575734049149e+00       1.717139988484e+01 
       1.983727880815e+00       1.291620853391e+01 
       2.497365433542e+00       9.717518833435e+00 
       3.143996806822e+00       7.266394231084e+00 
       3.958057474708e+00       5.370194742414e+00 
       4.982899136251e+00       3.904092207620e+00 
       6.273098347034e+00       2.781692266440e+00 
       7.897362919765e+00       1.937491528876e+00 
