# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       7.047194808980e+00 
       1.325483238368e-05       8.790539782545e+00 
       1.668684531689e-05       1.096514550789e+01 
       2.100749361211e-05       1.367768422723e+01 
       2.644686754639e-05       1.706120474232e+01 
       3.329463361651e-05       2.128164175901e+01 
       4.191546033620e-05       2.654592594900e+01 
       5.276843816429e-05       3.311207499095e+01 
       6.643152774572e-05       4.130172652756e+01 
       8.363233842339e-05       5.151567417481e+01 
       1.052868760890e-04       6.425305047034e+01 
       1.325483238368e-04       8.013486615694e+01 
       1.668684531689e-04       9.993261894730e+01 
       2.100749361211e-04       1.246025111158e+02 
       2.644686754639e-04       1.553253139244e+02 
       3.329463361651e-04       1.935507731260e+02 
       4.191546033620e-04       2.410432246164e+02 
       5.276843816429e-04       2.999213045486e+02 
       6.643152774572e-04       3.726793283980e+02 
       8.363233842339e-04       4.621728242139e+02 
       1.052868760890e-03       5.715502488633e+02 
       1.325483238368e-03       7.041180470882e+02 
       1.668684531689e-03       8.631117093475e+02 
       2.100749361211e-03       1.051261197152e+03 
       2.644686754639e-03       1.270026879019e+03 
       3.329463361651e-03       1.518625153305e+03 
       4.191546033620e-03       1.792883867371e+03 
       5.276843816429e-03       2.083871677686e+03 
       6.643152774572e-03       2.376572084692e+03 
       8.363233842339e-03       2.648939552687e+03 
       1.052868760890e-02       2.871112841988e+03 
       1.325483238368e-02       3.006505358613e+03 
       1.668684531689e-02       3.014750826234e+03 
       2.100749359175e-02       2.861090703660e+03 
       2.644684114996e-02       2.536482744468e+03 
       3.328899648229e-02       2.087342640145e+03 
       4.164155777480e-02       1.638427014741e+03 
       4.954351568940e-02       1.360360965230e+03 
       5.519810640513e-02       1.231893191798e+03 
       5.971275770889e-02       1.155749723451e+03 
       6.367537879956e-02       1.099146356723e+03 
       6.733523230687e-02       1.049950825299e+03 
       7.081874520249e-02       1.002644601861e+03 
       7.419945555482e-02       9.546164666948e+02 
       7.752458507700e-02       9.048269846752e+02 
       8.082682523530e-02       8.532406752522e+02 
       8.413021124092e-02       8.004943734560e+02 
       8.745331956065e-02       7.476638795136e+02 
       9.081113199100e-02       6.960470785028e+02 
       9.421618333562e-02       6.469818682078e+02 
       9.767930001122e-02       6.016803396428e+02 
       1.012100930117e-01       5.610958492934e+02 
       1.048172969753e-01       5.258192282718e+02 
       1.085090092586e-01       4.960242594188e+02 
       1.122928619446e-01       4.714355997212e+02 
       1.161761475953e-01       4.513586392725e+02 
       1.201659123049e-01       4.347274649255e+02 
       1.242690251364e-01       4.201960280777e+02 
       1.284922301935e-01       4.062903530768e+02 
       1.328421857530e-01       3.916069936180e+02 
       1.373254936850e-01       3.750518280194e+02 
       1.419487215920e-01       3.560778832779e+02 
       1.467184195728e-01       3.348080614084e+02 
       1.516411331609e-01       3.120564773431e+02 
       1.567234137581e-01       2.891176103072e+02 
       1.619718277305e-01       2.674405028260e+02 
       1.673929652388e-01       2.482677489774e+02 
       1.729934498121e-01       2.323219367285e+02 
       1.787799496385e-01       2.196514549080e+02 
       1.847591915186e-01       2.096260040335e+02 
       1.909379784178e-01       2.010962920622e+02 
       1.973232115351e-01       1.927155195097e+02 
       2.039219178083e-01       1.833952760864e+02 
       2.107412837686e-01       1.726569082076e+02 
       2.177886966740e-01       1.608231407232e+02 
       2.250717938767e-01       1.488506409381e+02 
       2.325985214327e-01       1.378958172089e+02 
       2.403772030562e-01       1.286681755468e+02 
       2.484166206621e-01       1.211446115102e+02 
       2.567261079485e-01       1.147871234251e+02 
       2.653156587744e-01       1.088413957669e+02 
       2.741960524966e-01       1.026175931999e+02 
       2.833789989915e-01       9.588751812163e+01 
       2.928773068322e-01       8.905840931425e+01 
       3.027050790851e-01       8.273597039322e+01 
       3.128779424953e-01       7.726870427001e+01 
       3.234133175662e-01       7.259122614244e+01 
       3.343307393427e-01       6.824385929784e+01 
       3.456522417904e-01       6.385606096294e+01 
       3.574028228392e-01       5.943723534612e+01 
       3.696110128623e-01       5.520777886677e+01 
       3.823095772707e-01       5.141455483094e+01 
       3.955363950019e-01       4.799437607817e+01 
       4.093355705376e-01       4.474425237187e+01 
       4.237588600688e-01       4.154285312832e+01 
       4.388675264004e-01       3.849841371080e+01 
       4.547347883700e-01       3.567912480936e+01 
       4.714491093623e-01       3.304736452404e+01 
       4.891186937562e-01       3.052747079904e+01 
       5.078777612738e-01       2.811706313516e+01 
       5.278955044685e-01       2.584085018390e+01 
       5.493892120950e-01       2.368738141406e+01 
       5.726440733677e-01       2.161462587706e+01 
       5.980441021403e-01       1.963366981877e+01 
       6.261223809375e-01       1.772991683671e+01 
       6.576465848563e-01       1.588366731066e+01 
       6.937727670389e-01       1.408391321378e+01 
       7.363403350090e-01       1.230646265562e+01 
       7.884816235057e-01       1.052987666565e+01 
       8.559855161995e-01       8.720511591319e+00 
       9.505225104724e-01       6.842128204064e+00 
       1.096475695181e+00       4.896838803928e+00 
       1.332693824765e+00       3.081639683783e+00 
       1.671026826295e+00       1.786066513203e+00 
       2.103503290944e+00       1.016804706593e+00 
       2.648152580686e+00       5.743063171586e-01 
       3.333826577045e+00       3.221261001615e-01 
       4.197038996357e+00       1.795360646886e-01 
       5.283759046805e+00       9.948542109093e-02 
       6.651858533820e+00       5.483604015603e-02 
       8.374193743885e+00       3.007892769777e-02 
       1.054248530747e+01       1.642509298013e-02 
