# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03235e-05 to 10.334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032348166550e-05       7.880556014802e+00 
       1.299649340690e-05       9.795492811165e+00 
       1.636161581416e-05       1.217574054600e+01 
       2.059805392645e-05       1.513435640517e+01 
       2.593141352152e-05       1.881185738302e+01 
       3.264571544598e-05       2.338288377275e+01 
       4.109852076115e-05       2.906446633617e+01 
       5.173997217336e-05       3.612628401095e+01 
       6.513676577457e-05       4.490336983747e+01 
       8.200232967569e-05       5.581182087632e+01 
       1.032348166550e-04       6.936816009218e+01 
       1.299649340690e-04       8.621308089567e+01 
       1.636161581416e-04       1.071403328637e+02 
       2.059805392645e-04       1.331314098398e+02 
       2.593141352152e-04       1.653963338386e+02 
       3.264571544598e-04       2.054199560094e+02 
       4.109852076115e-04       2.550114353670e+02 
       5.173997217336e-04       3.163515197927e+02 
       6.513676577457e-04       3.920278657315e+02 
       8.200232967569e-04       4.850440890224e+02 
       1.032348166550e-03       5.987865702512e+02 
       1.299649340690e-03       7.369342642396e+02 
       1.636161581416e-03       9.032805656648e+02 
       2.059805392645e-03       1.101354731823e+03 
       2.593141352152e-03       1.333773319987e+03 
       3.264571544598e-03       1.601287225386e+03 
       4.109852076115e-03       1.901589196010e+03 
       5.173997217336e-03       2.227753283334e+03 
       6.513676577457e-03       2.564996152688e+03 
       8.200232967569e-03       2.894395244801e+03 
       1.032348166550e-02       3.183853160110e+03 
       1.299649340690e-02       3.392825557803e+03 
       1.636161581410e-02       3.473900097579e+03 
       2.059805363611e-02       3.383237408717e+03 
       2.593122255490e-02       3.103834579170e+03 
       3.262224851278e-02       2.680143963210e+03 
       4.039770129620e-02       2.254761536826e+03 
       4.676047522524e-02       2.001871190766e+03 
       5.141328670699e-02       1.862553642349e+03 
       5.528113256152e-02       1.765859109987e+03 
       5.874928126494e-02       1.687277656941e+03 
       6.199193911608e-02       1.616536221654e+03 
       6.510232846546e-02       1.548619840835e+03 
       6.813678692894e-02       1.481009250849e+03 
       7.113254034655e-02       1.412643857811e+03 
       7.411594776257e-02       1.343408687887e+03 
       7.710675152360e-02       1.273837582179e+03 
       8.012045174498e-02       1.204899781112e+03 
       8.316971931808e-02       1.137798746411e+03 
       8.626528043339e-02       1.073801311574e+03 
       8.941649362391e-02       1.014074864862e+03 
       9.263173924922e-02       9.595420333249e+02 
       9.591868988613e-02       9.107716190707e+02 
       9.928450243335e-02       8.678937635780e+02 
       1.027359571704e-01       8.305700238859e+02 
       1.062795598985e-01       7.979989296207e+02 
       1.099216177764e-01       7.689947337117e+02 
       1.136682960283e-01       7.420947608313e+02 
       1.175256605150e-01       7.157472843891e+02 
       1.214997097335e-01       6.885417938841e+02 
       1.255963988777e-01       6.594566574019e+02 
       1.298216579671e-01       6.280826887978e+02 
       1.341814056382e-01       5.947353853892e+02 
       1.386815599172e-01       5.604101862168e+02 
       1.433280471125e-01       5.265481773165e+02 
       1.481268098455e-01       4.946795618541e+02 
       1.530838151679e-01       4.660641630583e+02 
       1.582050636625e-01       4.413137974504e+02 
       1.634966003998e-01       4.203079214749e+02 
       1.689645285998e-01       4.021652747953e+02 
       1.746150268395e-01       3.854870509196e+02 
       1.804543706368e-01       3.688161254344e+02 
       1.864889592374e-01       3.511144150495e+02 
       1.927253484364e-01       3.320949818829e+02 
       1.991702902787e-01       3.123242650266e+02 
       2.058307805160e-01       2.930070584988e+02 
       2.127141147583e-01       2.753919414226e+02 
       2.198279543547e-01       2.600714561994e+02 
       2.271804031847e-01       2.467961441932e+02 
       2.347800967615e-01       2.347861756014e+02 
       2.426363053474e-01       2.231618920214e+02 
       2.507590532025e-01       2.112541475785e+02 
       2.591592566431e-01       1.990298485451e+02 
       2.678488843364e-01       1.870920386334e+02 
       2.768411442439e-01       1.760964536108e+02 
       2.861507029317e-01       1.662992898019e+02 
       2.957939446967e-01       1.574598539254e+02 
       3.057892802641e-01       1.489810226336e+02 
       3.161575179086e-01       1.405419766140e+02 
       3.269223140562e-01       1.322698976781e+02 
       3.381107262015e-01       1.244615193754e+02 
       3.497538990103e-01       1.173201558761e+02 
       3.618879258374e-01       1.106625190090e+02 
       3.745549441818e-01       1.042503720331e+02 
       3.878045473925e-01       9.800579849256e+01 
       4.016956303234e-01       9.209420142135e+01 
       4.162988403474e-01       8.654156331733e+01 
       4.316998885098e-01       8.126207491703e+01 
       4.480041082328e-01       7.617954097875e+01 
       4.653428658132e-01       7.130407534834e+01 
       4.838827924349e-01       6.665558751974e+01 
       5.038394448750e-01       6.218819843216e+01 
       5.254981577147e-01       5.785668066438e+01 
       5.492470386391e-01       5.366609971979e+01 
       5.756314155356e-01       4.957434598340e+01 
       6.054482223237e-01       4.554714051725e+01 
       6.399194138980e-01       4.154288428542e+01 
       6.810330609220e-01       3.750346203805e+01 
       7.322682124560e-01       3.334593464166e+01 
       8.002579916690e-01       2.895310762521e+01 
       8.987082570514e-01       2.418001067850e+01 
       1.055278779731e+00       1.900413608509e+01 
       1.302652827479e+00       1.405414492898e+01 
       1.637856553083e+00       1.027721436514e+01 
       2.061904019050e+00       7.579665809199e+00 
       2.595783252012e+00       5.607728083571e+00 
       3.267897499417e+00       4.130744364835e+00 
       4.114039205155e+00       3.007872357063e+00 
       5.179268500487e+00       2.151692260957e+00 
       6.520312729768e+00       1.504883767702e+00 
       8.208587388350e+00       1.025793983787e+00 
       1.033399925813e+01       6.804200347102e-01 
