# Matter power spectrum P(k) at redshift z=0
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.239170190937e-07       9.447403902479e-01 
       2.818948254702e-07       1.178453587603e+00 
       3.548845592377e-07       1.469983576626e+00 
       4.467731898777e-07       1.833633278048e+00 
       5.624541220454e-07       2.287243918992e+00 
       7.080877872114e-07       2.853070351264e+00 
       8.914297091015e-07       3.558872908593e+00 
       1.122243513616e-06       4.439279370659e+00 
       1.412820877513e-06       5.537483853006e+00 
       1.778636105014e-06       6.907365971639e+00 
       2.239170190937e-06       8.616134248252e+00 
       2.818948254702e-06       1.074762343904e+01 
       3.548845592377e-06       1.340640754618e+01 
       4.467731898777e-06       1.672293027805e+01 
       5.624541220454e-06       2.085990461223e+01 
       7.080877872114e-06       2.602029533674e+01 
       8.914297091015e-06       3.245727600160e+01 
       1.122243513616e-05       4.048664839099e+01 
       1.412820877513e-05       5.050233305069e+01 
       1.778636105014e-05       6.299568931326e+01 
       2.239170190937e-05       7.857960963704e+01 
       2.818948254702e-05       9.801856431672e+01 
       3.548845592377e-05       1.222660586956e+02 
       4.467731898777e-05       1.525113170303e+02 
       5.624541220454e-05       1.902374370052e+02 
       7.080877872114e-05       2.372937767177e+02 
       8.914297091015e-05       2.959859463039e+02 
       1.122243513616e-04       3.691874688724e+02 
       1.412820877513e-04       4.604779085503e+02 
       1.778636105014e-04       5.743129344487e+02 
       2.239170190937e-04       7.162321909975e+02 
       2.818948254702e-04       8.931106141260e+02 
       3.548845592377e-04       1.113457441859e+03 
       4.467731898777e-04       1.387764073012e+03 
       5.624541220454e-04       1.728896931759e+03 
       7.080877872114e-04       2.152524523153e+03 
       8.914297091015e-04       2.677554611016e+03 
       1.122243513616e-03       3.326518785304e+03 
       1.412820877513e-03       4.125758176459e+03 
       1.778636105014e-03       5.105178435311e+03 
       2.239170190937e-03       6.297345252251e+03 
       2.818948254702e-03       7.735483658455e+03 
       3.548845592377e-03       9.449615869495e+03 
       4.467731898777e-03       1.146043621546e+04 
       5.624541220454e-03       1.376949405171e+04 
       7.080877872114e-03       1.634476261329e+04 
       8.914297091015e-03       1.910082938935e+04 
       1.122243513616e-02       2.187332557766e+04 
       1.412820877513e-02       2.439235183625e+04 
       1.778636104918e-02       2.627126835391e+04 
       2.239169937640e-02       2.705247319765e+04 
       2.818851378825e-02       2.637870367791e+04 
       3.541199067243e-02       2.433645719026e+04 
       4.318485598079e-02       2.198171360742e+04 
       4.897892596195e-02       2.053041312725e+04 
       5.339173144049e-02       1.962591996218e+04 
       5.716498785252e-02       1.895564485563e+04 
       6.059989202417e-02       1.839379495138e+04 
       6.384045141663e-02       1.787837704276e+04 
       6.696696835408e-02       1.737414763501e+04 
       7.002943643245e-02       1.686008504017e+04 
       7.306164578929e-02       1.632442446761e+04 
       7.608796030990e-02       1.576238774197e+04 
       7.912690515950e-02       1.517490534718e+04 
       8.219321291109e-02       1.456762931355e+04 
       8.529906136624e-02       1.394992573353e+04 
       8.845485883573e-02       1.333372099265e+04 
       9.166976209804e-02       1.273218541150e+04 
       9.495202919319e-02       1.215830869677e+04 
       9.830926618376e-02       1.162346459878e+04 
       1.017486035440e-01       1.113608061098e+04 
       1.052768244612e-01       1.070052927717e+04 
       1.089004594198e-01       1.031635579690e+04 
       1.126258566038e-01       9.977955543136e+03 
       1.164592346215e-01       9.674829219626e+03 
       1.204067221099e-01       9.392546978908e+03 
       1.244743875082e-01       9.114513658993e+03 
       1.286682614496e-01       8.824490877819e+03 
       1.329943536624e-01       8.509597265627e+03 
       1.374586659013e-01       8.163202632245e+03 
       1.420672021814e-01       7.786907925027e+03 
       1.468259774279e-01       7.390819039901e+03 
       1.517410255500e-01       6.991685624968e+03 
       1.568184078802e-01       6.609114463927e+03 
       1.620642228825e-01       6.260726853887e+03 
       1.674846180041e-01       5.957517135196e+03 
       1.730858045303e-01       5.700663024810e+03 
       1.788740762909e-01       5.480761931726e+03 
       1.848558330589e-01       5.280079906392e+03 
       1.910376094814e-01       5.077803462113e+03 
       1.974261103865e-01       4.857206491360e+03 
       2.040282533328e-01       4.612235154568e+03 
       2.108512193061e-01       4.350283642110e+03 
       2.179025125380e-01       4.089095138960e+03 
       2.251900305377e-01       3.848673246962e+03 
       2.327221455915e-01       3.641947591577e+03 
       2.405077992352e-01       3.468723695617e+03 
       2.485566115376e-01       3.315992691909e+03 
       2.568790075011e-01       3.164995255216e+03 
       2.654863635005e-01       3.002003287569e+03 
       2.743911775105e-01       2.826544147364e+03 
       2.836072679581e-01       2.650963718866e+03 
       2.931500074793e-01       2.490941431778e+03 
       3.030365997737e-01       2.353811048972e+03 
       3.132864103021e-01       2.233547572871e+03 
       3.239213650185e-01       2.116449667496e+03 
       3.349664360113e-01       1.993260378432e+03 
       3.464502393980e-01       1.867001494012e+03 
       3.584057798501e-01       1.748476301616e+03 
       3.708713889525e-01       1.643956245266e+03 
       3.838919230968e-01       1.548652638609e+03 
       3.975203137596e-01       1.453474360234e+03 
       4.118196036440e-01       1.356693381848e+03 
       4.268656642338e-01       1.264785065995e+03 
       4.427508873506e-01       1.181335915554e+03 
       4.595892989140e-01       1.101626179583e+03 
