# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091485238857e-07       1.984149237902e-01 
       2.633023915589e-07       2.462205710766e-01 
       3.314780717197e-07       3.055444038526e-01 
       4.173061679404e-07       3.791615879347e-01 
       5.253573393187e-07       4.705159312090e-01 
       6.613857047408e-07       5.838809846891e-01 
       8.326352706956e-07       7.245599589409e-01 
       1.048225701035e-06       8.991338075976e-01 
       1.319637972329e-06       1.115769083242e+00 
       1.661325777733e-06       1.384599966693e+00 
       2.091485238857e-06       1.718202341284e+00 
       2.633023915589e-06       2.132182085434e+00 
       3.314780717197e-06       2.645905104193e+00 
       4.173061679404e-06       3.283403244158e+00 
       5.253573393187e-06       4.074498457772e+00 
       6.613857047408e-06       5.056197790544e+00 
       8.326352706956e-06       6.274424399439e+00 
       1.048225701035e-05       7.786165514748e+00 
       1.319637972329e-05       9.662137653254e+00 
       1.661325777733e-05       1.199009347763e+01 
       2.091485238857e-05       1.487892437918e+01 
       2.633023915589e-05       1.846374953723e+01 
       3.314780717197e-05       2.291222720102e+01 
       4.173061679404e-05       2.843237889133e+01 
       5.253573393187e-05       3.528228359964e+01 
       6.613857047408e-05       4.378207793566e+01 
       8.326352706956e-05       5.432878925486e+01 
       1.048225701035e-04       6.741462833894e+01 
       1.319637972329e-04       8.364946624344e+01 
       1.661325777733e-04       1.037882920556e+02 
       2.091485238857e-04       1.287644454972e+02 
       2.633023915589e-04       1.597292454235e+02 
       3.314780717197e-04       1.980981259365e+02 
       4.173061679404e-04       2.456022875389e+02 
       5.253573393187e-04       3.043428614728e+02 
       6.613857047408e-04       3.768415347026e+02 
       8.326352706956e-04       4.660780677419e+02 
       1.048225701035e-03       5.755027478048e+02 
       1.319637972329e-03       7.090099860995e+02 
       1.661325777733e-03       8.708439705908e+02 
       2.091485238857e-03       1.065350533778e+03 
       2.633023915589e-03       1.296480513859e+03 
       3.314780717197e-03       1.567011242164e+03 
       4.173061679404e-03       1.877429362177e+03 
       5.253573393187e-03       2.222629019325e+03 
       6.613857047408e-03       2.595525001634e+03 
       8.326352706956e-03       2.976438249135e+03 
       1.048225701035e-02       3.334755204174e+03 
       1.319637972329e-02       3.625236824526e+03 
       1.661325777705e-02       3.788762652233e+03 
       2.091485141757e-02       3.762786453238e+03 
       2.632977010110e-02       3.510809851051e+03 
       3.310298755210e-02       3.073184323137e+03 
       4.067460208311e-02       2.630359851587e+03 
       4.652037515888e-02       2.378029691445e+03 
       5.089008097923e-02       2.236893464092e+03 
       5.458305514942e-02       2.140001326845e+03 
       5.792370467156e-02       2.062782204085e+03 
       6.106343550248e-02       1.993957762681e+03 
       6.408520719371e-02       1.927448721753e+03 
       6.704001529745e-02       1.859796478864e+03 
       6.996199356091e-02       1.789171196579e+03 
       7.287556195306e-02       1.714921942708e+03 
       7.579916762124e-02       1.637320126599e+03 
       7.874739966002e-02       1.557363101957e+03 
       8.173225942017e-02       1.476582132902e+03 
       8.476396176893e-02       1.396835982932e+03 
       8.785146108798e-02       1.320090970010e+03 
       9.100280814094e-02       1.248200385949e+03 
       9.422539887805e-02       1.182699302068e+03 
       9.752615181939e-02       1.124631404803e+03 
       1.009116368121e-01       1.074420558170e+03 
       1.043881698023e-01       1.031795115250e+03 
       1.079618833024e-01       9.957735247961e+02 
       1.116387791310e-01       9.647239191114e+02 
       1.154247680201e-01       9.365136353395e+02 
       1.193256993886e-01       9.087643674420e+02 
       1.233473837314e-01       8.792090870879e+02 
       1.274956095044e-01       8.461106080167e+02 
       1.317761560078e-01       8.086530180354e+02 
       1.361948035203e-01       7.671862474214e+02 
       1.407573417730e-01       7.232127934540e+02 
       1.454695777428e-01       6.790725272018e+02 
       1.503373436820e-01       6.373827387230e+02 
       1.553665062544e-01       6.003811648276e+02 
