# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02667e-05 to 10.2772 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026668365277e-05       9.110347741967e+00 
       1.292498894533e-05       1.128819167371e+01 
       1.627159703043e-05       1.398664201590e+01 
       2.048472699208e-05       1.733013709176e+01 
       2.578874336400e-05       2.147285044148e+01 
       3.246610435918e-05       2.660578283355e+01 
       4.087240379973e-05       3.296554383158e+01 
       5.145530778459e-05       4.084520323235e+01 
       6.477839454172e-05       5.060768944689e+01 
       8.155116702379e-05       6.270229778027e+01 
       1.026668365277e-04       7.768496045063e+01 
       1.292498894533e-04       9.624300237106e+01 
       1.627159703043e-04       1.192251183241e+02 
       2.048472699208e-04       1.476771714293e+02 
       2.578874336400e-04       1.828839791955e+02 
       3.246610435918e-04       2.264162678442e+02 
       4.087240379973e-04       2.801800296966e+02 
       5.145530778459e-04       3.464622126374e+02 
       6.477839454172e-04       4.279619865796e+02 
       8.155116702379e-04       5.277921298706e+02 
       1.026668365277e-03       6.494337189002e+02 
       1.292498894533e-03       7.966292664575e+02 
       1.627159703043e-03       9.731822735931e+02 
       2.048472699208e-03       1.182552643394e+03 
       2.578874336400e-03       1.427136893435e+03 
       3.246610435918e-03       1.707300180926e+03 
       4.087240379973e-03       2.020126817142e+03 
       5.145530778459e-03       2.357851125702e+03 
       6.477839454172e-03       2.704606283138e+03 
       8.155116702379e-03       3.040491331455e+03 
       1.026668365277e-02       3.332457140897e+03 
       1.292498894533e-02       3.539609103617e+03 
       1.627159703036e-02       3.615155721811e+03 
       2.048472666603e-02       3.517025794299e+03 
       2.578853550786e-02       3.230549682403e+03 
       3.244120418532e-02       2.801157535900e+03 
       4.014603242205e-02       2.369973285045e+03 
       4.641112894793e-02       2.109972777803e+03 
       5.100169568473e-02       1.962422910041e+03 
       5.482439290259e-02       1.857624664254e+03 
       5.825520180174e-02       1.771417887789e+03 
       6.146467011566e-02       1.693696729503e+03 
       6.454428319778e-02       1.619561275209e+03 
       6.754942484517e-02       1.546591441337e+03 
       7.051673860856e-02       1.473775747130e+03 
       7.347219827615e-02       1.401012345070e+03 
       7.643527443885e-02       1.328793020047e+03 
       7.942126506857e-02       1.257986962479e+03 
       8.244268372412e-02       1.189655773418e+03 
       8.551012921667e-02       1.124885870028e+03 
       8.863285331818e-02       1.064638240414e+03 
       9.181914414466e-02       1.009631642887e+03 
       9.507659242591e-02       9.602271277893e+02 
       9.841228074896e-02       9.163915577030e+02 
       1.018329205841e-01       8.776515478669e+02 
       1.053449529542e-01       8.431421048193e+02 
       1.089546231886e-01       8.116745603121e+02 
       1.126680368281e-01       7.818749600737e+02 
       1.164912015941e-01       7.523608292500e+02 
       1.204300589363e-01       7.219628886441e+02 
       1.244905077541e-01       6.899305233994e+02 
       1.286784222702e-01       6.561015298316e+02 
       1.329996656331e-01       6.209563859646e+02 
       1.374601005479e-01       5.855243176794e+02 
       1.420655980628e-01       5.511359044106e+02 
       1.468220455194e-01       5.190929087663e+02 
       1.517353546022e-01       4.903593853315e+02 
       1.568114703793e-01       4.652519083075e+02 
       1.620563821936e-01       4.434439276070e+02 
       1.674761372499e-01       4.239842325955e+02 
       1.730768577278e-01       4.055726552470e+02 
       1.788647622434e-01       3.870065627562e+02 
       1.848461924802e-01       3.675528445272e+02 
       1.910276458111e-01       3.472229281572e+02 
       1.974158147498e-01       3.267228006895e+02 
       2.040176341017e-01       3.071071770328e+02 
       2.108403367434e-01       2.893290478225e+02 
       2.178915190589e-01       2.737045983767e+02 
       2.251792172069e-01       2.597943487187e+02 
       2.327119956088e-01       2.468098328058e+02 
       2.404990493509e-01       2.340973540680e+02 
       2.485503226075e-01       2.212822201217e+02 
       2.568766457487e-01       2.084655067291e+02 
       2.654898945419e-01       1.962037466317e+02 
       2.744031758353e-01       1.849636492662e+02 
       2.836310454153e-01       1.747828655102e+02 
       2.931897654499e-01       1.653738200963e+02 
       3.030976112252e-01       1.562795961925e+02 
       3.133752399697e-01       1.473286991932e+02 
       3.240461387446e-01       1.387200169370e+02 
       3.351371741339e-01       1.306442017513e+02 
       3.466792744774e-01       1.231804363872e+02 
       3.587082867039e-01       1.161340371815e+02 
       3.712660660696e-01       1.093435109984e+02 
       3.844018808256e-01       1.028064334620e+02 
       3.981742491361e-01       9.664126289702e+01 
       4.126533791643e-01       9.081600941861e+01 
       4.279244664646e-01       8.525243392703e+01 
       4.440922352739e-01       7.991293739252e+01 
       4.612873269463e-01       7.481023069464e+01 
       4.796755041371e-01       6.993103305101e+01 
       4.994712770070e-01       6.523414871322e+01 
       5.209587145082e-01       6.069045431004e+01 
       5.445243965262e-01       5.629122873968e+01 
       5.707118315293e-01       5.199366469275e+01 
       6.003158767126e-01       4.776570132937e+01 
       6.345564010672e-01       4.355971699670e+01 
       6.754202917801e-01       3.931431995549e+01 
       7.263892389960e-01       3.494372492038e+01 
       7.941114080151e-01       3.032319550472e+01 
       8.923371755718e-01       2.529969464697e+01 
       1.048737238168e+00       1.985475403469e+01 
       1.295393325445e+00       1.466438997519e+01 
       1.628850144736e+00       1.071322092608e+01 
       2.050568710231e+00       7.889977276346e+00 
       2.581512956836e+00       5.825430100520e+00 
       3.249932262194e+00       4.279683612998e+00 
       4.091422311486e+00       3.106208197174e+00 
       5.150795518311e+00       2.213751823395e+00 
       6.484467368957e+00       1.542030878309e+00 
       8.163460752730e+00       1.046775120242e+00 
       1.027718818980e+01       6.915773532128e-01 
