# Matter power spectrum P(k) at redshift z=2
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106075835224e-07       2.012435554607e-01 
       2.651392388129e-07       2.511146101762e-01 
       3.337905254053e-07       3.133444311520e-01 
       4.202173746489e-07       3.909956987129e-01 
       5.290223314229e-07       4.878900695600e-01 
       6.659996564349e-07       6.087962612922e-01 
       8.384438917321e-07       7.596647481146e-01 
       1.055538321665e-06       9.479206162240e-01 
       1.328844016267e-06       1.182828992449e+00 
       1.672915500389e-06       1.475951031430e+00 
       2.106075835224e-06       1.841712898014e+00 
       2.651392388129e-06       2.298115749284e+00 
       3.337905254053e-06       2.867621649884e+00 
       4.202173746489e-06       3.578259012596e+00 
       5.290223314229e-06       4.465001942955e+00 
       6.659996564349e-06       5.571491334741e+00 
       8.384438917321e-06       6.952182337624e+00 
       1.055538321665e-05       8.675023697556e+00 
       1.328844016267e-05       1.082480053528e+01 
       1.672915500389e-05       1.350730437754e+01 
       2.106075835224e-05       1.685453438010e+01 
       2.651392388129e-05       2.103118313092e+01 
       3.337905254053e-05       2.624272109934e+01 
       4.202173746489e-05       3.274546748741e+01 
       5.290223314229e-05       4.085912309358e+01 
       6.659996564349e-05       5.098234264705e+01 
       8.384438917321e-05       6.361203510580e+01 
       1.055538321665e-04       7.936718931432e+01 
       1.328844016267e-04       9.901809855600e+01 
       1.672915500389e-04       1.235218409228e+02 
       2.106075835224e-04       1.540646412737e+02 
       2.651392388129e-04       1.921110741127e+02 
       3.337905254053e-04       2.394585959748e+02 
       4.202173746489e-04       2.982931020594e+02 
       5.290223314229e-04       3.712366239681e+02 
       6.659996564349e-04       4.613722614865e+02 
       8.384438917321e-04       5.722265170544e+02 
       1.055538321665e-03       7.076898826271e+02 
       1.328844016267e-03       8.718581312253e+02 
       1.672915500389e-03       1.068740286239e+03 
       2.106075835224e-03       1.301681870043e+03 
       2.651392388129e-03       1.572409325566e+03 
       3.337905254053e-03       1.879849558585e+03 
       4.202173746489e-03       2.218692657369e+03 
       5.290223314229e-03       2.577715382278e+03 
       6.659996564349e-03       2.938164402684e+03 
       8.384438917321e-03       3.272561399580e+03 
