# Matter power spectrum P(k) at redshift z=0
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       8.646043776506e+01 
       1.162686139218e-05       1.078490673921e+02 
       1.463735126602e-05       1.345286760655e+02 
       1.842733347016e-05       1.678079237565e+02 
       2.319863837718e-05       2.093190020830e+02 
       2.920535537206e-05       2.610974462639e+02 
       3.676736403837e-05       3.256814833086e+02 
       4.628736891259e-05       4.062355493202e+02 
       5.827234496915e-05       5.067035719208e+02 
       7.336053588649e-05       6.319984812299e+02 
       9.235544285035e-05       7.882356000876e+02 
       1.162686139218e-04       9.830175416505e+02 
       1.463735126602e-04       1.225777926721e+03 
       1.842733347016e-04       1.528187831150e+03 
       2.319863837718e-04       1.904621529557e+03 
       2.920535537206e-04       2.372663972476e+03 
       3.676736403837e-04       2.953619951897e+03 
       4.628736891259e-04       3.672957502430e+03 
       5.827234496915e-04       4.560592844426e+03 
       7.336053588649e-04       5.650889937905e+03 
       9.235544285035e-04       6.982109344315e+03 
       1.162686139218e-03       8.594707708045e+03 
       1.463735126602e-03       1.052770138147e+04 
       1.842733347016e-03       1.281294926409e+04 
       2.319863837718e-03       1.546625937627e+04 
       2.920535537206e-03       1.847531457893e+04 
       3.676736403837e-03       2.178547715204e+04 
       4.628736891259e-03       2.528180360217e+04 
       5.827234496915e-03       2.869159013426e+04 
       7.336053588649e-03       3.186436147439e+04 
       9.235544285035e-03       3.435135268523e+04 
       1.162686139218e-02       3.567790190050e+04 
       1.463735126602e-02       3.530787064164e+04 
       1.842733343794e-02       3.280227080783e+04 
       2.319860235615e-02       2.812468425838e+04 
       2.919853647433e-02       2.206056034757e+04 
       3.646850542499e-02       1.646133329277e+04 
       4.313427521702e-02       1.339329087694e+04 
       4.790600071832e-02       1.212256441575e+04 
       5.175121521457e-02       1.144379159630e+04 
       5.514286744739e-02       1.097915385865e+04 
       5.828409591693e-02       1.058512734167e+04 
       6.127916503319e-02       1.019443306649e+04 
       6.418923683342e-02       9.774054843700e+03 
       6.705383316696e-02       9.309410299114e+03 
       6.990044977227e-02       8.800553063140e+03 
       7.274938342344e-02       8.254566479161e+03 
       7.561637459255e-02       7.688020466330e+03 
       7.851415498970e-02       7.118487144471e+03 
       8.145340380623e-02       6.567185727627e+03 
       8.444336494275e-02       6.052831592925e+03 
       8.749225996938e-02       5.591634334365e+03 
       9.060757273919e-02       5.194452887120e+03 
       9.379625039939e-02       4.866900791542e+03 
       9.706484820711e-02       4.608962867410e+03 
       1.004196355112e-01       4.414361042662e+03 
       1.038666742344e-01       4.271881593399e+03 
       1.074118774653e-01       4.165652177704e+03 
       1.110610534082e-01       4.076850859016e+03 
       1.148199384144e-01       3.985173331914e+03 
       1.186942218155e-01       3.872119131488e+03 
       1.226895646151e-01       3.724791722760e+03 
       1.268116136535e-01       3.539141290673e+03 
       1.310660125657e-01       3.320701313377e+03 
       1.354584106578e-01       3.084503424274e+03 
       1.399944707018e-01       2.850586565456e+03 
       1.446798765667e-01       2.638673276333e+03 
       1.495203415553e-01       2.463173741672e+03 
       1.545216182811e-01       2.330702650234e+03 
       1.596895109030e-01       2.237723188302e+03 
       1.650298905209e-01       2.172636994345e+03 
       1.705487145256e-01       2.118515581194e+03 
       1.762520506928e-01       2.057511685072e+03 
       1.821461068129e-01       1.975538047823e+03 
       1.882372666554e-01       1.870428505515e+03 
       1.945321330947e-01       1.751870479432e+03 
       2.010375792743e-01       1.636070909815e+03 
       2.077608087634e-01       1.536573575252e+03 
       2.147094257908e-01       1.459929878754e+03 
       2.218915168259e-01       1.404266094855e+03 
       2.293157450401e-01       1.359615516511e+03 
       2.369914595471e-01       1.312995686802e+03 
       2.449288218141e-01       1.256615417563e+03 
       2.531389522913e-01       1.191657879732e+03 
       2.616341011822e-01       1.126358295232e+03 
       2.704278484266e-01       1.069984155593e+03 
       2.795353394968e-01       1.025331446239e+03 
       2.889735656352e-01       9.879390281841e+02 
       2.987616998828e-01       9.508888400585e+02 
       3.089215039284e-01       9.100644185901e+02 
       3.194778258448e-01       8.677166993395e+02 
       3.304592157693e-01       8.286536155874e+02 
       3.418986964062e-01       7.951052897779e+02 
       3.538347392730e-01       7.645958152218e+02 
       3.663125180043e-01       7.338414980822e+02 
       3.793855402013e-01       7.025853393371e+02 
       3.931178048507e-01       6.728854869837e+02 
       4.075867025688e-01       6.455612690910e+02 
       4.228869868603e-01       6.194843618501e+02 
       4.391363245317e-01       5.933885569520e+02 
       4.564832340502e-01       5.679261393097e+02 
       4.751187398608e-01       5.436676211596e+02 
       4.952940015009e-01       5.196718605599e+02 
       5.173479170896e-01       4.958043986244e+02 
       5.417521163331e-01       4.721878678696e+02 
       5.691878361139e-01       4.483027362783e+02 
       6.006847723052e-01       4.239073289761e+02 
       6.378888049139e-01       3.984657137507e+02 
       6.836185138134e-01       3.712444543806e+02 
       7.431171196889e-01       3.410186519700e+02 
       8.270161533497e-01       3.058228398276e+02 
       9.574399209535e-01       2.630188343818e+02 
       1.167920003790e+00       2.129614273137e+02 
       1.465618459364e+00       1.649138686785e+02 
       1.844982883924e+00       1.245709834835e+02 
       2.322695196288e+00       9.165732605839e+01 
       2.924100005946e+00       6.549352125019e+01 
       3.681223804113e+00       4.541616503070e+01 
       4.634386193500e+00       3.061386331551e+01 
       5.834346547065e+00       2.011985298299e+01 
       7.345007129313e+00       1.293794150940e+01 
       9.246816124902e+00       8.169839971749e+00 
       1.164105179783e+01       5.083440131322e+00 
