# Matter power spectrum P(k) at redshift z=2
# for k=1.04687e-05 to 10.4799 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046872310541e-05       6.850017744866e+00 
       1.317934154644e-05       8.544589765449e+00 
       1.659180798353e-05       1.065836229331e+01 
       2.088784869808e-05       1.329502922628e+01 
       2.629624352372e-05       1.658392785601e+01 
       3.310500920674e-05       2.068637722883e+01 
       4.167673734804e-05       2.580356592245e+01 
       5.246790372812e-05       3.218638913075e+01 
       6.605317730690e-05       4.014767749077e+01 
       8.315602344140e-05       5.007738882071e+01 
       1.046872310541e-04       6.246144005728e+01 
       1.317934154644e-04       7.790494176617e+01 
       1.659180798353e-04       9.716071574976e+01 
       2.088784869808e-04       1.211639313225e+02 
       2.629624352372e-04       1.510735348000e+02 
       3.310500920674e-04       1.883205718327e+02 
       4.167673734804e-04       2.346623018938e+02 
       5.246790372812e-04       2.922388655853e+02 
       6.605317730690e-04       3.636261476841e+02 
       8.315602344140e-04       4.518751623193e+02 
       1.046872310541e-03       5.605262298609e+02 
       1.317934154644e-03       6.935700933399e+02 
       1.659180798353e-03       8.553476814204e+02 
       2.088784869808e-03       1.050299647029e+03 
       2.629624352372e-03       1.282376706922e+03 
       3.310500920674e-03       1.554244457629e+03 
       4.167673734804e-03       1.866096909605e+03 
       5.246790372812e-03       2.212405014072e+03 
       6.605317730690e-03       2.585169484909e+03 
       8.315602344140e-03       2.963935155620e+03 
       1.046872310541e-02       3.316980463525e+03 
       1.317934154644e-02       3.598674430560e+03 
       1.659180798340e-02       3.750014383452e+03 
       2.088784813761e-02       3.709552161640e+03 
       2.629593131558e-02       3.442712069865e+03 
       3.307149976484e-02       2.991413812811e+03 
       4.079453092804e-02       2.532165390056e+03 
       4.691127223784e-02       2.269463777784e+03 
       5.143490258214e-02       2.127590429943e+03 
       5.522949167413e-02       2.032373284000e+03 
       5.864835071982e-02       1.957257170761e+03 
       6.185397069583e-02       1.890411132835e+03 
       6.493442359022e-02       1.825614461661e+03 
       6.794342552536e-02       1.759410178714e+03 
       7.091671781940e-02       1.690038745793e+03 
       7.387974900527e-02       1.616990207948e+03 
       7.685166724776e-02       1.540645958523e+03 
       7.984756503477e-02       1.462095482505e+03 
       8.287982170712e-02       1.382971998615e+03 
       8.595894730402e-02       1.305188976217e+03 
       8.909413491968e-02       1.230723154047e+03 
       9.229363456043e-02       1.161406762185e+03 
       9.556501328158e-02       1.098705760303e+03 
       9.891534035273e-02       1.043570926903e+03 
       1.023513214927e-01       9.963134179059e+02 
       1.058793975785e-01       9.565456168995e+02 
       1.095058179910e-01       9.231934708434e+02 
       1.132366954875e-01       8.945466936358e+02 
       1.170780474030e-01       8.684370896779e+02 
       1.210358266219e-01       8.424887398498e+02 
       1.251159448668e-01       8.144893979489e+02 
       1.293242902533e-01       7.828214890511e+02 
       1.336667406657e-01       7.468383957932e+02 
       1.381491742429e-01       7.070509169303e+02 
       1.427774780922e-01       6.650739258709e+02 
       1.475575562357e-01       6.232597659132e+02 
       1.524953377244e-01       5.841502956106e+02 
       1.575967858088e-01       5.498349305141e+02 
       1.628679090293e-01       5.213663264554e+02 
       1.683147750699e-01       4.985430436212e+02 
       1.739435282080e-01       4.798799651613e+02 
       1.797604111855e-01       4.632212045970e+02 
       1.857717923220e-01       4.458400399593e+02 
       1.919841986962e-01       4.258019803252e+02 
       1.984043562372e-01       4.027360509544e+02 
       2.050392376006e-01       3.779532604004e+02 
       2.118961187688e-01       3.536595025609e+02 
       2.189826454127e-01       3.319608811006e+02 
       2.263069102066e-01       3.140374349246e+02 
       2.338775425098e-01       2.996518238451e+02 
       2.417038121371e-01       2.871632020220e+02 
       2.497957493674e-01       2.745462287659e+02 
       2.581642839090e-01       2.605255521523e+02 
       2.668214063019e-01       2.452083816365e+02 
       2.757803562427e-01       2.300365856108e+02 
       2.850558436476e-01       2.166001348431e+02 
       2.946643100334e-01       2.053879410824e+02 
       3.046242401473e-01       1.956503410686e+02 
       3.149565369376e-01       1.860424749325e+02 
       3.256849772532e-01       1.758201239729e+02 
       3.368367715685e-01       1.654212496805e+02 
       3.484432592600e-01       1.558039635846e+02 
       3.605407826100e-01       1.474288191516e+02 
       3.731717994460e-01       1.397496332142e+02 
       3.863863187993e-01       1.320658758308e+02 
       4.002437804329e-01       1.243176548769e+02 
       4.148155545452e-01       1.170177522969e+02 
       4.301883242283e-01       1.103700419434e+02 
       4.464687508134e-01       1.040213946419e+02 
       4.637900477288e-01       9.770116876556e+01 
       4.823214696658e-01       9.163592649991e+01 
       5.022823908965e-01       8.593399989736e+01 
       5.239638603820e-01       8.033457712800e+01 
       5.477628300266e-01       7.485584233434e+01 
       5.742388705968e-01       6.954563406928e+01 
       6.042129712681e-01       6.425894624695e+01 
       6.389501102784e-01       5.899428706874e+01 
       6.805207625472e-01       5.363810736439e+01 
       7.325747394590e-01       4.808512455425e+01 
       8.021271008245e-01       4.215509015505e+01 
       9.037447495314e-01       3.562667672475e+01 
       1.066334663926e+00       2.845441711534e+01 
       1.320564316151e+00       2.154506449058e+01 
       1.660967771345e+00       1.615203232291e+01 
       2.091012160713e+00       1.213449671029e+01 
       2.632428283920e+00       9.073639585753e+00 
       3.314030861330e+00       6.703466667281e+00 
       4.172117666799e+00       4.862280297679e+00 
       5.252384951729e+00       3.445666910406e+00 
       6.612360888256e+00       2.377364102228e+00 
       8.324469154180e+00       1.593771359260e+00 
       1.047988575789e+01       1.037840774494e+00 
