# Matter power spectrum P(k) at redshift z=0
# for k=9.73541e-06 to 12.2697 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.735414152815e-06       4.585054359833e+01 
       1.225616027132e-05       5.719309916521e+01 
       1.542959161659e-05       7.134151701783e+01 
       1.942470497973e-05       8.898979529065e+01 
       2.445425471558e-05       1.110035400706e+02 
       3.078608268793e-05       1.384623059346e+02 
       3.875738182543e-05       1.727122608974e+02 
       4.879265287465e-05       2.154318469628e+02 
       6.142631061275e-05       2.687131322277e+02 
       7.733114338315e-05       3.351626688956e+02 
       9.735414152815e-05       4.180257612674e+02 
       1.225616027132e-04       5.213386812063e+02 
       1.542959161659e-04       6.501130541739e+02 
       1.942470497973e-04       8.105554875543e+02 
       2.445425471558e-04       1.010322261789e+03 
       3.078608268793e-04       1.258802620247e+03 
       3.875738182543e-04       1.567413855700e+03 
       4.879265287465e-04       1.949878315570e+03 
       6.142631061275e-04       2.422439288383e+03 
       7.733114338315e-04       3.003953435141e+03 
       9.735414152815e-04       3.715727206432e+03 
       1.225616027132e-03       4.580801912261e+03 
       1.542959161659e-03       5.622271515791e+03 
       1.942470497973e-03       6.860582193940e+03 
       2.445425471558e-03       8.309081953196e+03 
       3.078608268793e-03       9.967717533263e+03 
       3.875738182543e-03       1.181521717301e+04 
       4.879265287465e-03       1.379888711106e+04 
       6.142631061275e-03       1.578568965025e+04 
       7.733114338315e-03       1.769027241069e+04 
       9.735414152815e-03       1.927726615758e+04 
       1.225616027132e-02       2.027414203078e+04 
       1.542959161658e-02       2.037337551623e+04 
       1.942470490934e-02       1.929784272106e+04 
       2.445418923830e-02       1.697513675350e+04 
       3.077541259705e-02       1.378521857949e+04 
       3.834684707409e-02       1.074381205717e+04 
       4.501776819344e-02       9.041363063799e+03 
       4.981326688347e-02       8.269686642565e+03 
       5.372103054006e-02       7.818138427315e+03 
       5.718823671097e-02       7.489282273078e+03 
       6.041027312268e-02       7.205105145864e+03 
       6.348890240555e-02       6.928416542976e+03 
       6.648444383289e-02       6.639476257108e+03 
       6.943617842444e-02       6.329845564234e+03 
       7.237160177691e-02       5.999203400826e+03 
       7.531111259772e-02       5.651141135134e+03 
       7.827059764860e-02       5.293219584051e+03 
       8.126295394128e-02       4.935832153618e+03 
       8.429903355659e-02       4.589877188290e+03 
       8.738825574671e-02       4.265719334702e+03 
       9.053901771273e-02       3.972340693155e+03 
       9.375897842561e-02       3.715949883631e+03 
       9.705525949078e-02       3.500163629793e+03 
       1.004345900974e-01       3.324699999450e+03 
       1.039034132329e-01       3.186088450214e+03 
       1.074679644102e-01       3.077754821590e+03 
       1.111343304762e-01       2.990398227084e+03 
       1.149084937375e-01       2.912811379414e+03 
       1.187963651258e-01       2.833558867687e+03 
       1.228038091330e-01       2.741930963011e+03 
       1.269366625848e-01       2.631353529363e+03 
       1.312007488845e-01       2.499364673222e+03 
       1.356018890661e-01       2.349850422624e+03 
       1.401459108018e-01       2.191622745421e+03 
       1.448386563866e-01       2.036237396417e+03 
       1.496859906396e-01       1.895018677820e+03 
       1.546938096161e-01       1.776316285244e+03 
       1.598680509877e-01       1.683560390189e+03 
       1.652147069330e-01       1.614532608422e+03 
       1.707398403656e-01       1.561750574188e+03 
       1.764496053179e-01       1.515065241568e+03 
       1.823502722940e-01       1.463986917253e+03 
       1.884482594097e-01       1.400566093417e+03 
       1.947501701440e-01       1.324219739592e+03 
       2.012628385611e-01       1.241220261610e+03 
       2.079933829096e-01       1.161207930467e+03 
       2.149492685971e-01       1.092178488999e+03 
       2.221383816712e-01       1.037537712459e+03 
       2.295691141408e-01       9.955951563337e+02 
       2.372504627479e-01       9.600086443185e+02 
       2.451921431914e-01       9.229764838333e+02 
       2.534047223243e-01       8.802593140546e+02 
       2.618997715428e-01       8.330992245968e+02 
       2.706900455111e-01       7.866821598629e+02 
       2.797896915825e-01       7.464826372700e+02 
       2.892144968978e-01       7.137836250199e+02 
       2.989821822900e-01       6.854342671721e+02 
       3.091127550102e-01       6.572119150193e+02 
       3.196289361995e-01       6.268752196823e+02 
       3.305566843843e-01       5.961440225267e+02 
       3.419258437115e-01       5.679946637213e+02 
       3.537709561132e-01       5.435007761708e+02 
       3.661322915763e-01       5.209098740589e+02 
       3.790571725017e-01       4.982068636201e+02 
       3.926017004593e-01       4.754938800547e+02 
       4.068330425192e-01       4.540803061862e+02 
       4.218325098811e-01       4.343196158164e+02 
       4.376997811329e-01       4.153874259782e+02 
       4.545588170033e-01       3.965913833265e+02 
       4.725663394483e-01       3.784076331663e+02 
       4.919243127540e-01       3.610985122323e+02 
       5.128988807451e-01       3.440273166560e+02 
       5.358501231076e-01       3.271780959165e+02 
       5.612807575779e-01       3.105829100891e+02 
       5.899197572604e-01       2.938894806989e+02 
       6.228742449674e-01       2.769550818484e+02 
       6.619243293193e-01       2.594034967994e+02 
       7.101405708272e-01       2.407570724332e+02 
       7.732827017583e-01       2.202078189993e+02 
       8.631107285629e-01       1.964838708883e+02 
       1.003917600437e+00       1.680279110702e+02 
       1.229942845930e+00       1.356917110859e+02 
       1.544733939238e+00       1.055838895823e+02 
       1.944622756623e+00       8.047097093186e+01 
       2.448134636639e+00       5.989229176729e+01 
       3.082018905316e+00       4.335259323030e+01 
       3.880031919532e+00       3.045225242116e+01 
       4.884670782072e+00       2.076513523488e+01 
       6.149436175798e+00       1.377855553851e+01 
       7.741681469919e+00       8.926893418700e+00 
       9.746199532497e+00       5.668028932695e+00 
       1.226973825988e+01       3.539768406489e+00 
