# Matter power spectrum P(k) at redshift z=1
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       1.277523975578e+01 
       1.363710800246e-05       1.593560276414e+01 
       1.716810180768e-05       1.987776644205e+01 
       2.161335963795e-05       2.479511358109e+01 
       2.720960768246e-05       3.092885278978e+01 
       3.425486655640e-05       3.857981876512e+01 
       4.312432198547e-05       4.812319050986e+01 
       5.429030481391e-05       6.002681251849e+01 
       6.834744434428e-05       7.487396191266e+01 
       8.604433451620e-05       9.339161846759e+01 
       1.083233992634e-04       1.164854378941e+02 
       1.363710800246e-04       1.452828227390e+02 
       1.716810180768e-04       1.811855779755e+02 
       2.161335963795e-04       2.259335137642e+02 
       2.720960768246e-04       2.816798469561e+02 
       3.425486655640e-04       3.510779558462e+02 
       4.312432198547e-04       4.373765465603e+02 
       5.429030481391e-04       5.445163300695e+02 
       6.834744434428e-04       6.772164052575e+02 
       8.604433451620e-04       8.410342924391e+02 
       1.083233992634e-03       1.042378448030e+03 
       1.363710800246e-03       1.288428296661e+03 
       1.716810180768e-03       1.586822604992e+03 
       2.161335963795e-03       1.945070464946e+03 
       2.720960768246e-03       2.369484632006e+03 
       3.425486655640e-03       2.863564656637e+03 
       4.312432198547e-03       3.425785692808e+03 
       5.429030481391e-03       4.046564679315e+03 
       6.834744434428e-03       4.704598837004e+03 
       8.604433451620e-03       5.362347259412e+03 
       1.083233992634e-02       5.962411829696e+03 
       1.363710800246e-02       6.424450889048e+03 
       1.716810180762e-02       6.648784576715e+03 
       2.161335935644e-02       6.534997531337e+03 
       2.720941872726e-02       6.031222911639e+03 
       3.423125967993e-02       5.212400171862e+03 
       4.240853922344e-02       4.369841106920e+03 
       4.912804264169e-02       3.873718001857e+03 
       5.403549626972e-02       3.610957732117e+03 
       5.811042646220e-02       3.435828248280e+03 
       6.176207493202e-02       3.297541901010e+03 
       6.517510768895e-02       3.174324146311e+03 
       6.844818917584e-02       3.055033797400e+03 
       7.164087872122e-02       2.933982782519e+03 
       7.479249749309e-02       2.808254155067e+03 
       7.793086937783e-02       2.677353632808e+03 
       8.107682219407e-02       2.542069330185e+03 
       8.424670050500e-02       2.404615135855e+03 
       8.745386003289e-02       2.267717803034e+03 
       9.070960267576e-02       2.134654420134e+03 
       9.402378624204e-02       2.008603217468e+03 
       9.740523586097e-02       1.892324640583e+03 
       1.008620295152e-01       1.787954902061e+03 
       1.044017008574e-01       1.696668516148e+03 
       1.080313859960e-01       1.618610308409e+03 
       1.117579312976e-01       1.552615387656e+03 
       1.155879734172e-01       1.496589073627e+03 
       1.195279991400e-01       1.447411782412e+03 
       1.235843903037e-01       1.401401921983e+03 
       1.277634575650e-01       1.354707000849e+03 
       1.320714657889e-01       1.304041580353e+03 
       1.365146531773e-01       1.247157290194e+03 
       1.410992458191e-01       1.183674217032e+03 
       1.458314690498e-01       1.114981695248e+03 
       1.507175568218e-01       1.044135827410e+03 
       1.557637601566e-01       9.750445333324e+02 
       1.609763556775e-01       9.116184149586e+02 
       1.663616551670e-01       8.567115700114e+02 
       1.719260170655e-01       8.113318172974e+02 
       1.776758608076e-01       7.745311236876e+02 
       1.836176848773e-01       7.434197362692e+02 
       1.897580894577e-01       7.142236853024e+02 
       1.961038045452e-01       6.832871184941e+02 
       2.026617244005e-01       6.480583623903e+02 
       2.094389492275e-01       6.086293511460e+02 
       2.164428350007e-01       5.675922855961e+02 
       2.236810524271e-01       5.286360001009e+02 
       2.311616561297e-01       4.945268448944e+02 
       2.388931652952e-01       4.662619901331e+02 
       2.468846572530e-01       4.428715015699e+02 
       2.551458757750e-01       4.216897605125e+02 
       2.636873563166e-01       3.998462555956e+02 
       2.725205710119e-01       3.760205044806e+02 
       2.816580970145e-01       3.510458853545e+02 
       2.911138128137e-01       3.270722729272e+02 
       3.009031285235e-01       3.060995727497e+02 
       3.110432579589e-01       2.883229559516e+02 
       3.215535427291e-01       2.722347082553e+02 
       3.324558418267e-01       2.561690098959e+02 
       3.437750046016e-01       2.394784239624e+02 
       3.555394510590e-01       2.230846234773e+02 
       3.677818918491e-01       2.081741593890e+02 
       3.805402322148e-01       1.949568711474e+02 
       3.938587212352e-01       1.825584459456e+02 
       4.077894326239e-01       1.702111097316e+02 
       4.223942003983e-01       1.581326975070e+02 
       4.377471889727e-01       1.469049159775e+02 
       4.539383644980e-01       1.365290104177e+02 
       4.710782730617e-01       1.265896158425e+02 
       4.893047581982e-01       1.168847657880e+02 
       5.087926323606e-01       1.076769582851e+02 
       5.297679833717e-01       9.899283939361e+01 
       5.525300043633e-01       9.054803486833e+01 
       5.774855215525e-01       8.240797777388e+01 
       6.052059419092e-01       7.455537844224e+01 
       6.365259161572e-01       6.685739514249e+01 
       6.727244873796e-01       5.930027556765e+01 
       7.158811122400e-01       5.175572791913e+01 
       7.696315812266e-01       4.411977828477e+01 
       8.409011041621e-01       3.622593979164e+01 
       9.439898397115e-01       2.792105613396e+01 
       1.107808195014e+00       1.937344471177e+01 
       1.366930136448e+00       1.188629597223e+01 
       1.718587558241e+00       6.912694017436e+00 
       2.163534485540e+00       3.970111432457e+00 
       2.723728413887e+00       2.260541402646e+00 
       3.428970915009e+00       1.277265801171e+00 
       4.316818621208e+00       7.166322186612e-01 
       5.434552660345e+00       3.995262136960e-01 
       6.841696445842e+00       2.214422401691e-01 
       8.613185515453e+00       1.220833408630e-01 
       1.084335812190e+01       6.697836600366e-02 
