# Matter power spectrum P(k) at redshift z=2
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       2.078711607697e-01 
       2.429022968053e-07       2.592950587762e-01 
       3.057958740313e-07       3.234403812911e-01 
       3.849741966398e-07       4.034541987966e-01 
       4.846537990349e-07       5.032621150200e-01 
       6.101429835277e-07       6.277608630397e-01 
       7.681245067909e-07       7.830585463387e-01 
       9.670114610209e-07       9.767743112853e-01 
       1.217395301775e-06       1.218412153058e+00 
       1.532609881604e-06       1.519827193975e+00 
       1.929441526318e-06       1.895807308471e+00 
       2.429022968053e-06       2.364798628597e+00 
       3.057958740313e-06       2.949810519835e+00 
       3.849741966398e-06       3.679544411825e+00 
       4.846537990349e-06       4.589801851299e+00 
       6.101429835277e-06       5.725240815051e+00 
       7.681245067909e-06       7.141566366192e+00 
       9.670114610209e-06       8.908262974392e+00 
       1.217395301775e-05       1.111200223386e+01 
       1.532609881604e-05       1.386089253338e+01 
       1.929441526318e-05       1.728977794146e+01 
       2.429022968053e-05       2.156684381683e+01 
       3.057958740313e-05       2.690184838451e+01 
       3.849741966398e-05       3.355637456000e+01 
       4.846537990349e-05       4.185658607722e+01 
       6.101429835277e-05       5.220907658257e+01 
       7.681245067909e-05       6.512051579078e+01 
       9.670114610209e-05       8.122191271395e+01 
       1.217395301775e-04       1.012984044107e+02 
       1.532609881604e-04       1.263254839476e+02 
       1.929441526318e-04       1.575123899368e+02 
       2.429022968053e-04       1.963527869710e+02 
       3.057958740313e-04       2.446815276963e+02 
       3.849741966398e-04       3.047337244020e+02 
       4.846537990349e-04       3.791981484768e+02 
       6.101429835277e-04       4.712514352200e+02 
       7.681245067909e-04       5.845549634480e+02 
       9.670114610209e-04       7.231961950983e+02 
       1.217395301775e-03       8.915546316818e+02 
       1.532609881604e-03       1.094032158661e+03 
       1.929441526318e-03       1.334496326943e+03 
       2.429022968053e-03       1.615348725028e+03 
       3.057958740313e-03       1.936329738531e+03 
       3.849741966398e-03       2.292990102249e+03 
       4.846537990349e-03       2.674754628450e+03 
       6.101429835277e-03       3.062869363871e+03 
       7.681245067909e-03       3.428457851051e+03 
       9.670114610209e-03       3.730969593366e+03 
       1.217395301775e-02       3.918105653485e+03 
       1.532609881603e-02       3.929948064655e+03 
       1.929441519617e-02       3.713395336599e+03 
       2.429016667265e-02       3.255048415009e+03 
       3.056922938026e-02       2.629581873205e+03 
       3.809581685572e-02       2.035728060566e+03 
       4.474276747620e-02       1.705439021307e+03 
       4.951935963053e-02       1.557745085346e+03 
       5.340921901741e-02       1.472643881557e+03 
       5.685937076511e-02       1.411274011957e+03 
       6.006493558204e-02       1.358275759238e+03 
       6.312745070680e-02       1.306222018031e+03 
       6.610706535611e-02       1.251314182297e+03 
       6.904293207041e-02       1.191872327695e+03 
       7.196244673076e-02       1.127674041842e+03 
       7.488592809880e-02       1.059570556973e+03 
       7.782919673951e-02       9.891832060490e+02 
       8.080509317730e-02       9.186119147614e+02 
       8.382441995984e-02       8.501438505030e+02 
       8.689655184414e-02       7.859752278948e+02 
       9.002984521511e-02       7.279697002075e+02 
       9.323192092615e-02       6.774734405396e+02 
       9.650986444565e-02       6.351962314022e+02 
       9.987037027426e-02       6.011548950527e+02 
       1.033198477618e-01       5.746678457618e+02 
       1.068644995352e-01       5.543938624600e+02 
       1.105103800821e-01       5.384224395712e+02 
       1.142634397063e-01       5.244406864757e+02 
       1.181295575661e-01       5.100051309110e+02 
       1.221145665127e-01       4.929205706979e+02 
       1.262242717911e-01       4.716735765502e+02 
       1.304644652285e-01       4.458048908703e+02 
       1.348409362408e-01       4.160754702213e+02 
       1.393594808003e-01       3.843204431708e+02 
       1.440259093791e-01       3.529947011305e+02 
       1.488460548066e-01       3.245409802288e+02 
       1.538257809265e-01       3.007796227459e+02 
       1.589709929095e-01       2.824869569003e+02 
       1.642876500576e-01       2.692346830432e+02 
       1.697817819237e-01       2.594957619134e+02 
       1.754595085586e-01       2.510229189410e+02 
       1.813270656979e-01       2.415005407606e+02 
       1.873908356972e-01       2.293482256996e+02 
       1.936573850412e-01       2.143507446088e+02 
       2.001335092753e-01       1.977292707385e+02 
       2.068262862657e-01       1.815313551895e+02 
       2.137431387765e-01       1.676464682866e+02 
       2.208919074909e-01       1.569692462707e+02 
       2.282809357996e-01       1.490797188262e+02 
       2.359191679565e-01       1.425301416503e+02 
       2.438162625909e-01       1.356304196670e+02 
       2.519827240793e-01       1.273992683451e+02 
       2.604300549745e-01       1.181012736910e+02 
       2.691709336061e-01       1.089330131964e+02 
       2.782194221776e-01       1.010782472598e+02 
       2.875912122925e-01       9.487339306847e+01 
       2.973039169740e-01       8.967479408017e+01 
       3.073774211116e-01       8.447294324194e+01 
       3.178343061460e-01       7.876067914919e+01 
       3.287003701207e-01       7.288890112577e+01 
       3.400052716120e-01       6.756796433500e+01 
       3.517833364453e-01       6.307802416584e+01 
       3.640745809811e-01       5.904566743401e+01 
       3.769260273967e-01       5.497427228627e+01 
       3.903934184646e-01       5.084281874947e+01 
       4.045434878245e-01       4.700196977015e+01 
       4.194570166867e-01       4.358261668826e+01 
       4.352330265585e-01       4.034260441490e+01 
       4.519946505197e-01       3.712835998380e+01 
       4.698975488232e-01       3.408192250258e+01 
       4.891422946050e-01       3.125966361215e+01 
       5.099931629636e-01       2.852648781906e+01 
       5.328076483462e-01       2.588329459925e+01 
       5.580847638455e-01       2.336719041043e+01 
       5.865479429005e-01       2.090835955868e+01 
       6.192955825172e-01       1.851128074271e+01 
       6.580931408208e-01       1.613740538577e+01 
       7.059845974828e-01       1.375704222110e+01 
       7.686770106573e-01       1.132191854228e+01 
       8.578182257911e-01       8.785705050125e+00 
       9.974818744795e-01       6.174542291244e+00 
       1.221754782171e+00       3.816434307161e+00 
       1.534383637211e+00       2.203765060442e+00 
       1.931590848300e+00       1.254659407070e+00 
       2.431728425042e+00       7.087707077764e-01 
       3.061364708615e+00       3.976108756241e-01 
       3.854029826446e+00       2.216433599584e-01 
       4.851936086325e+00       1.228385373997e-01 
       6.108225635476e+00       6.771884285622e-02 
       7.689800473473e+00       3.715060343349e-02 
       9.680885227682e+00       2.028929677193e-02 
       1.218751242179e+01       1.103454353447e-02 
