# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       2.353844444102e+03 
       6.036109956609e-02       2.260127487123e+03 
       6.371102674430e-02       2.176938397118e+03 
       6.692101071878e-02       2.095915768564e+03 
       7.005043409568e-02       2.012656618674e+03 
       7.313838240686e-02       1.925120964833e+03 
       7.621244612034e-02       1.832909582401e+03 
       7.929323714499e-02       1.736843101801e+03 
       8.239690320693e-02       1.638634926055e+03 
       8.553661991220e-02       1.540581388190e+03 
       8.872352263282e-02       1.445248711591e+03 
       9.196731331326e-02       1.355164907693e+03 
       9.527666941147e-02       1.272536067540e+03 
       9.865952743487e-02       1.199008356862e+03 
       1.021232841748e-01       1.135491090755e+03 
       1.056749422534e-01       1.082047690852e+03 
       1.093212169616e-01       1.037856923052e+03 
       1.130686155477e-01       1.001250317694e+03 
       1.169234964907e-01       9.698400717499e+02 
       1.208921139910e-01       9.407605957472e+02 
       1.249806514135e-01       9.110387049595e+02 
       1.291952464314e-01       8.780744253448e+02 
       1.335420099682e-01       8.401563541653e+02 
       1.380270405956e-01       7.968781911941e+02 
       1.426564357595e-01       7.493017271622e+02 
       1.474363010126e-01       6.997604259331e+02 
       1.523727583097e-01       6.513113462847e+02 
       1.574719543447e-01       6.069743407427e+02 
       1.627400698563e-01       5.689741360423e+02 
       1.681833308004e-01       5.381860848853e+02 
       1.738080222677e-01       5.139104720564e+02 
       1.796205060114e-01       4.940318766378e+02 
       1.856272424417e-01       4.755825421353e+02 
       1.918348179389e-01       4.556547941243e+02 
       1.982499783411e-01       4.324307025381e+02 
       2.048796694758e-01       4.058965621878e+02 
       2.117310856382e-01       3.778167776110e+02 
       2.188117269762e-01       3.508865186015e+02 
       2.261294668449e-01       3.274641169200e+02 
       2.336926303379e-01       3.085169740504e+02 
       2.415100854242e-01       2.932605511640e+02 
       2.495913484286e-01       2.796387992965e+02 
       2.579467060120e-01       2.654614895300e+02 
       2.665873563799e-01       2.496464376596e+02 
       2.755255732043e-01       2.327791923348e+02 
       2.847748967482e-01       2.165397624543e+02 
       2.943503580080e-01       2.024049860589e+02 
       3.042687434488e-01       1.906131579935e+02 
       3.145489102466e-01       1.801333478511e+02 
       3.252121650992e-01       1.696184241637e+02 
       3.362827239310e-01       1.585527739234e+02 
       3.477882756744e-01       1.475570588412e+02 
       3.597606814539e-01       1.375720395720e+02 
       3.722368519986e-01       1.288262896761e+02 
       3.852598625897e-01       1.207022280598e+02 
       3.988803888968e-01       1.125725454131e+02 
       4.131585827853e-01       1.045265082047e+02 
       4.281665613542e-01       9.705282051880e+01 
       4.439917664577e-01       9.022845665736e+01 
       4.607415854189e-01       8.367518655507e+01 
       4.785498415047e-01       7.724702052969e+01 
       4.975861293656e-01       7.116284639614e+01 
       5.180696089577e-01       6.543378416653e+01 
       5.402900263025e-01       5.986443540752e+01 
       5.646409116525e-01       5.448778008006e+01 
       5.916742382783e-01       4.931459115884e+01 
       6.221949245829e-01       4.424089578618e+01 
       6.574339212312e-01       3.926284623979e+01 
       6.993874264609e-01       3.429774522756e+01 
       7.515348877528e-01       2.927638978351e+01 
       8.204808261238e-01       2.408978337802e+01 
       9.198309510026e-01       1.863515805017e+01 
       1.077254073874e+00       1.300546072909e+01 
       1.327225527361e+00       8.022100234872e+00 
       1.668346862746e+00       4.678483313981e+00 
       2.100278141174e+00       2.694132136019e+00 
       2.644093360171e+00       1.538534560844e+00 
       3.328716322194e+00       8.720330585214e-01 
       4.190605566664e+00       4.909043327121e-01 
       5.275659838680e+00       2.746397651635e-01 
       6.641662234896e+00       1.527798411056e-01 
       8.361357364064e+00       8.454930594615e-02 
       1.052632526271e+01       4.656675332525e-02 
