# Matter power spectrum P(k) at redshift z=2
# for k=9.32535e-06 to 11.7526 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.325354789187e-06       1.394417980502e+01 
       1.173992611810e-05       1.739370964306e+01 
       1.477969132267e-05       2.169656496870e+01 
       1.860652898458e-05       2.706381610962e+01 
       2.342423216397e-05       3.375872073523e+01 
       2.948936112299e-05       4.210960233595e+01 
       3.712490609531e-05       5.252589880764e+01 
       4.673748769385e-05       6.551810602588e+01 
       5.883901094121e-05       8.172258086757e+01 
       7.407392607872e-05       1.019322388278e+02 
       9.325354789187e-05       1.271344510743e+02 
       1.173992611810e-04       1.585575060907e+02 
       1.477969132267e-04       1.977269862187e+02 
       1.860652898458e-04       2.465330484196e+02 
       2.342423216397e-04       3.073085221196e+02 
       2.948936112299e-04       3.829154272493e+02 
       3.712490609531e-04       4.768331181124e+02 
       4.673748769385e-04       5.932341762383e+02 
       5.883901094121e-04       7.370250097879e+02 
       7.407392607872e-04       9.138210065267e+02 
       9.325354789187e-04       1.129827277842e+03 
       1.173992611810e-03       1.391594910761e+03 
       1.477969132267e-03       1.705556520015e+03 
       1.860652898458e-03       2.077092660658e+03 
       2.342423216397e-03       2.509040727765e+03 
       2.948936112299e-03       2.999846212160e+03 
       3.712490609531e-03       3.541222311767e+03 
       4.673748769385e-03       4.115435719996e+03 
       5.883901094121e-03       4.692678619260e+03 
       7.407392607872e-03       5.229118692307e+03 
       9.325354789187e-03       5.665294592627e+03 
       1.173992611810e-02       5.928720611222e+03 
       1.477969132266e-02       5.940170727808e+03 
       1.860652890039e-02       5.634249628266e+03 
       2.342415813927e-02       5.001070742714e+03 
       2.947783887907e-02       4.143727979830e+03 
       3.669913589028e-02       3.322171676820e+03 
       4.298411141213e-02       2.845215802219e+03 
       4.751136200145e-02       2.608469748886e+03 
       5.121287027001e-02       2.455921021914e+03 
       5.450286336296e-02       2.336469317833e+03 
       5.756331514703e-02       2.230059424117e+03 
       6.048942370878e-02       2.127385986634e+03 
       6.333779620780e-02       2.024047322071e+03 
       6.614538371246e-02       1.918392904088e+03 
       6.893809932187e-02       1.810524456492e+03 
       7.173519730640e-02       1.701744855982e+03 
       7.455169268038e-02       1.594057628545e+03 
       7.739978844650e-02       1.489784746719e+03 
       8.028976269922e-02       1.391308806978e+03 
       8.323054398470e-02       1.300713568591e+03 
       8.623009778069e-02       1.219572837769e+03 
       8.929569373513e-02       1.148738601005e+03 
       9.243409491438e-02       1.088284986560e+03 
       9.565169443870e-02       1.037463285333e+03 
       9.895461564382e-02       9.947146870686e+02 
       1.023487863418e-01       9.578532763214e+02 
       1.058399943033e-01       9.242608159069e+02 
       1.094339288912e-01       8.911879774837e+02 
       1.131362123531e-01       8.561689095923e+02 
       1.169524233485e-01       8.175023384763e+02 
       1.208881146647e-01       7.745361292870e+02 
       1.249488266630e-01       7.279320057115e+02 
       1.291400977234e-01       6.795147107864e+02 
       1.334674727729e-01       6.318297648642e+02 
       1.379365108673e-01       5.874931525610e+02 
       1.425527927199e-01       5.485687718949e+02 
       1.473219290249e-01       5.160102617727e+02 
       1.522495703920e-01       4.894839107472e+02 
       1.573414196929e-01       4.674540646768e+02 
       1.626032476049e-01       4.475613624403e+02 
       1.680409121323e-01       4.273840446555e+02 
       1.736603828779e-01       4.051981262121e+02 
       1.794677708422e-01       3.806218466970e+02 
       1.854693645380e-01       3.547006773114e+02 
       1.916716732359e-01       3.293799277236e+02 
       1.980814782066e-01       3.066622181600e+02 
       2.047058929128e-01       2.874613349738e+02 
       2.115524332316e-01       2.713154159566e+02 
       2.186290989818e-01       2.569703622077e+02 
       2.259444682989e-01       2.430515127095e+02 
       2.335078067739e-01       2.285691524504e+02 
       2.413291937711e-01       2.134406630995e+02 
       2.494196690108e-01       1.986377369693e+02 
       2.577914033874e-01       1.851840769333e+02 
       2.664578991634e-01       1.734338530647e+02 
       2.754342262326e-01       1.630202206962e+02 
       2.847373032061e-01       1.530480094297e+02 
       2.943862348488e-01       1.430370975781e+02 
       3.044027211405e-01       1.332075886146e+02 
       3.148115583844e-01       1.239822992774e+02 
       3.256412599262e-01       1.156667709030e+02 
       3.369248341200e-01       1.079936241715e+02 
       3.487007715834e-01       1.006124199166e+02 
       3.610143147728e-01       9.342640230136e+01 
       3.739191140220e-01       8.667638110563e+01 
       3.874794212725e-01       8.039446428022e+01 
       4.017730455360e-01       7.446284755476e+01 
       4.168954095168e-01       6.878267641826e+01 
       4.329652346345e-01       6.337496199857e+01 
       4.501326966914e-01       5.826439364910e+01 
       4.685914408366e-01       5.339783976049e+01 
       4.885968288587e-01       4.871803673785e+01 
       5.104946430783e-01       4.424265849845e+01 
       5.347681266708e-01       3.992414120021e+01 
       5.621188704432e-01       3.573144026060e+01 
       5.936140104462e-01       3.162892904960e+01 
       6.309725454799e-01       2.756606134555e+01 
       6.771663591507e-01       2.348496316494e+01 
       7.377845605925e-01       1.930712806121e+01 
       8.242622253252e-01       1.495045776344e+01 
       9.601532357110e-01       1.046893147227e+01 
       1.177840559720e+00       6.450731448708e+00 
       1.479618160515e+00       3.724357275386e+00 
       1.862660627907e+00       2.121158856456e+00 
       2.344950507006e+00       1.198630104502e+00 
       2.952117782489e+00       6.725977936348e-01 
       3.716496094985e+00       3.750170275707e-01 
       4.678791376810e+00       2.078783109111e-01 
       5.890249360750e+00       1.146186051739e-01 
       7.415384602052e+00       6.288918802990e-02 
       9.335416113751e+00       3.435048327203e-02 
       1.175259257527e+01       1.868457011999e-02 
