# Matter power spectrum P(k) at redshift z=1
# for k=1.67588e-07 to 10.5849 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675878885067e-07       9.726469280846e-01 
       2.109806515500e-07       1.213263742311e+00 
       2.656089036332e-07       1.513405188934e+00 
       3.343817983826e-07       1.887796679986e+00 
       4.209617432253e-07       2.354806450745e+00 
       5.299594359395e-07       2.937346733821e+00 
       6.671794011243e-07       3.663997867515e+00 
       8.399291023010e-07       4.570410488923e+00 
       1.057408090992e-06       5.701054604014e+00 
       1.331197916387e-06       7.111401342519e+00 
       1.675878885067e-06       8.870644433533e+00 
       2.109806515500e-06       1.106509490676e+01 
       2.656089036332e-06       1.380241554581e+01 
       3.343817983826e-06       1.721690279383e+01 
       4.209617432253e-06       2.147607514718e+01 
       5.299594359395e-06       2.678889108890e+01 
       6.671794011243e-06       3.341599936209e+01 
       8.399291023010e-06       4.168252372362e+01 
       1.057408090992e-05       5.199400793415e+01 
       1.331197916387e-05       6.485630031682e+01 
       1.675878885067e-05       8.090034765877e+01 
       2.109806515500e-05       1.009131033757e+02 
       2.656089036332e-05       1.258760436511e+02 
       3.343817983826e-05       1.570131364303e+02 
       4.209617432253e-05       1.958505283158e+02 
       5.299594359395e-05       2.442907036288e+02 
       6.671794011243e-05       3.047044118832e+02 
       8.399291023010e-05       3.800442032819e+02 
       1.057408090992e-04       4.739838361188e+02 
       1.331197916387e-04       5.910878709989e+02 
       1.675878885067e-04       7.370149585133e+02 
       2.109806515500e-04       9.187558098403e+02 
       2.656089036332e-04       1.144901320541e+03 
       3.343817983826e-04       1.425926333369e+03 
       4.209617432253e-04       1.774459680706e+03 
       5.299594359395e-04       2.205494664833e+03 
       6.671794011243e-04       2.736482527102e+03 
       8.399291023010e-04       3.387233763374e+03 
       1.057408090992e-03       4.179449989051e+03 
       1.331197916387e-03       5.135455951572e+03 
       1.675878885067e-03       6.275655977560e+03 
       2.109806515500e-03       7.614647238238e+03 
       2.656089036332e-03       9.155516913014e+03 
       3.343817983826e-03       1.088234129636e+04 
       4.209617432253e-03       1.273964167057e+04 
       5.299594359395e-03       1.465586207391e+04 
       6.671794011243e-03       1.648104929840e+04 
       8.399291023010e-03       1.800248034673e+04 
       1.057408090992e-02       1.893051878108e+04 
       1.331197916384e-02       1.891772990112e+04 
       1.675878869116e-02       1.764797217573e+04 
       2.109794912055e-02       1.505099603940e+04 
       2.654541259427e-02       1.161348546857e+04 
       3.294001632319e-02       8.570922818488e+03 
       3.828347883154e-02       7.067995354797e+03 
       4.216754620789e-02       6.442637182102e+03 
       4.537816892223e-02       6.120564814121e+03 
       4.824841501219e-02       5.917835591914e+03 
       5.092736562570e-02       5.757457283223e+03 
       5.349417694535e-02       5.599315942546e+03 
       5.599641883165e-02       5.420611007932e+03 
       5.846539128827e-02       5.209176313114e+03 
       6.092318315781e-02       4.960776920630e+03 
       6.338629267664e-02       4.677645091438e+03 
       6.586764245872e-02       4.367245819484e+03 
       6.837777492550e-02       4.040892287960e+03 
       7.092559878126e-02       3.712137807764e+03 
       7.351887501031e-02       3.395047958006e+03 
       7.616454435855e-02       3.102554450793e+03 
       7.886895436563e-02       2.845104756755e+03 
       8.163802048243e-02       2.629754513459e+03 
       8.447734259417e-02       2.459726382288e+03 
       8.739229054955e-02       2.334331158882e+03 
       9.038806763185e-02       2.249084569698e+03 
       9.346975800729e-02       2.195913361549e+03 
       9.664236233939e-02       2.163518219512e+03 
       9.991082455937e-02       2.138162117812e+03 
       1.032800519937e-01       2.105217779795e+03 
       1.067549305264e-01       2.051597242144e+03 
       1.103403361232e-01       1.968694571130e+03 
       1.140411438163e-01       1.854914990613e+03 
       1.178622350898e-01       1.716628427743e+03 
       1.218085045146e-01       1.566787981017e+03 
       1.258848664118e-01       1.421441520822e+03 
       1.300962622878e-01       1.295385889983e+03 
       1.344476697596e-01       1.198535145448e+03 
       1.389441136711e-01       1.133939011395e+03 
       1.435906800935e-01       1.097398814036e+03 
       1.483925338938e-01       1.078300787679e+03 
       1.533549405527e-01       1.061864881639e+03 
       1.584832929170e-01       1.033379571934e+03 
       1.637831435797e-01       9.838311418634e+02 
       1.692602436113e-01       9.141820172697e+02 
       1.749205884089e-01       8.350308764260e+02 
       1.807704715115e-01       7.611679415321e+02 
       1.868165473480e-01       7.043481421761e+02 
       1.930659040580e-01       6.683840955841e+02 
       1.995261477736e-01       6.481624568099e+02 
       2.062055000859e-01       6.322721715211e+02 
       2.131129108738e-01       6.088672793415e+02 
       2.202581892799e-01       5.727867702642e+02 
       2.276521564179e-01       5.288192724773e+02 
       2.353068244571e-01       4.875384334693e+02 
       2.432356081312e-01       4.570875604345e+02 
       2.514535765916e-01       4.377122931088e+02 
       2.599777560348e-01       4.224021906979e+02 
       2.688274969378e-01       4.029499420627e+02 
       2.780249244164e-01       3.772353126474e+02 
       2.875954967167e-01       3.506039229188e+02 
       2.975687060368e-01       3.293990208447e+02 
       3.079789690263e-01       3.141389925869e+02 
       3.188667735118e-01       2.997493010069e+02 
       3.302801765086e-01       2.822905556702e+02 
       3.422767918187e-01       2.638245194012e+02 
       3.549264725446e-01       2.484216721114e+02 
       3.683150003301e-01       2.356571896507e+02 
       3.825492669581e-01       2.220951976089e+02 
       3.977647264004e-01       2.077657008615e+02 
       4.141364045323e-01       1.951548353137e+02 
       4.318956746544e-01       1.833753456433e+02 
       4.513567468369e-01       1.709962185436e+02 
       4.729602727559e-01       1.593764489840e+02 
       4.973487192546e-01       1.478868604697e+02 
       5.255043838053e-01       1.362951182849e+02 
       5.590197935048e-01       1.246207531133e+02 
       6.006698531127e-01       1.125176599947e+02 
       6.557197735483e-01       9.957754317399e+01 
       7.350133394905e-01       8.529208652086e+01 
       8.606159325511e-01       6.932948181594e+01 
       1.060139852742e+00       5.319050643503e+01 
       1.332585463820e+00       4.000666587449e+01 
       1.677588078994e+00       3.000223087028e+01 
       2.111958128704e+00       2.231426057714e+01 
       2.658797756803e+00       1.635504811899e+01 
       3.347228060861e+00       1.175079162815e+01 
       4.213910464888e+00       8.242905428640e+00 
       5.304998967273e+00       5.629864975460e+00 
       6.678598009442e+00       3.738834576185e+00 
       8.407856749244e+00       2.415467047789e+00 
       1.058486452035e+01       1.521766940251e+00 
