# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05387e-05 to 10.5495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053865551343e-05       1.013741940363e+01 
       1.326738123201e-05       1.264523194039e+01 
       1.670264338093e-05       1.577341964183e+01 
       2.102738219639e-05       1.967543791560e+01 
       2.647190579055e-05       2.454268487515e+01 
       3.332615489834e-05       3.061387804519e+01 
       4.195514327891e-05       3.818672911628e+01 
       5.281839602928e-05       4.763247280017e+01 
       6.649442097147e-05       5.941393822583e+01 
       8.371151630353e-05       7.410797022046e+01 
       1.053865551343e-04       9.243316869142e+01 
       1.326738123201e-04       1.152840356804e+02 
       1.670264338093e-04       1.437727003169e+02 
       2.102738219639e-04       1.792792604723e+02 
       2.647190579055e-04       2.235113424635e+02 
       3.332615489834e-04       2.785723367926e+02 
       4.195514327891e-04       3.470355517066e+02 
       5.281839602928e-04       4.320178573595e+02 
       6.649442097147e-04       5.372415802008e+02 
       8.371151630353e-04       6.670691696247e+02 
       1.053865551343e-03       8.264929562800e+02 
       1.326738123201e-03       1.021052142419e+03 
       1.670264338093e-03       1.256569392413e+03 
       2.102738219639e-03       1.538681155590e+03 
       2.647190579055e-03       1.871883495188e+03 
       3.332615489834e-03       2.258250643420e+03 
       4.195514327891e-03       2.695654302184e+03 
       5.281839602928e-03       3.173030417460e+03 
       6.649442097147e-03       3.675794542063e+03 
       8.371151630353e-03       4.171538668856e+03 
       1.053865551343e-02       4.613432344123e+03 
       1.326738123201e-02       4.937620518162e+03 
       1.670264338091e-02       5.065748017790e+03 
       2.102738202951e-02       4.921099949025e+03 
       2.647177862108e-02       4.468156432892e+03 
       3.330853767751e-02       3.775910332521e+03 
       4.136840704019e-02       3.081179569055e+03 
       4.817010819444e-02       2.680700660865e+03 
       5.310175125230e-02       2.482117463198e+03 
       5.716754356963e-02       2.357123050145e+03 
       6.079721571603e-02       2.262134152884e+03 
       6.418222468376e-02       2.178924634782e+03 
       6.742385909432e-02       2.098384817088e+03 
       7.058283207640e-02       2.015710618848e+03 
       7.369901384258e-02       1.928578299746e+03 
       7.680049789185e-02       1.836402574169e+03 
       7.990824059094e-02       1.740017947458e+03 
       8.303863870735e-02       1.641091578907e+03 
       8.620505643192e-02       1.541906921862e+03 
       8.941877782885e-02       1.445181393344e+03 
       9.268962635493e-02       1.353521176370e+03 
       9.602638199045e-02       1.269289421666e+03 
       9.943707023807e-02       1.194283350676e+03 
       1.029291671092e-01       1.129545762152e+03 
       1.065097473120e-01       1.075271185875e+03 
       1.101855929887e-01       1.030706441504e+03 
       1.139632743908e-01       9.943214772871e+02 
       1.178492101806e-01       9.637082759449e+02 
       1.218497126895e-01       9.360087365139e+02 
       1.259710219374e-01       9.081177242861e+02 
       1.302193312105e-01       8.772952505790e+02 
       1.346008063264e-01       8.415185069366e+02 
       1.391216002730e-01       8.002014666309e+02 
       1.437878646082e-01       7.541676961269e+02 
       1.486057588180e-01       7.056537244282e+02 
       1.535814586988e-01       6.577205474849e+02 
       1.587211647534e-01       6.135261286685e+02 
       1.640311115391e-01       5.754893332048e+02 
       1.695175788719e-01       5.447188462297e+02 
       1.751869057759e-01       5.207618251263e+02 
       1.810455080496e-01       5.015925922411e+02 
       1.870999003132e-01       4.844094960853e+02 
       1.933567233977e-01       4.661548392133e+02 
       1.998227779385e-01       4.445324692805e+02 
       2.065050650492e-01       4.192446065355e+02 
       2.134108349858e-01       3.920485566443e+02 
       2.205476447688e-01       3.656870923322e+02 
       2.279234258288e-01       3.425352836059e+02 
       2.355465628916e-01       3.237417265197e+02 
       2.434259855359e-01       3.088859259840e+02 
       2.515712741644e-01       2.960522484799e+02 
       2.599927825526e-01       2.828896362520e+02 
       2.687017797077e-01       2.680819931647e+02 
       2.777106145275e-01       2.519270817368e+02 
       2.870329077567e-01       2.360206983356e+02 
       2.966837770627e-01       2.220993221282e+02 
       3.066801028138e-01       2.105979842735e+02 
       3.170408444853e-01       2.005718097646e+02 
       3.277874207646e-01       1.906445940570e+02 
       3.389441706903e-01       1.800619455418e+02 
       3.505389190162e-01       1.693764293330e+02 
       3.626036771253e-01       1.595617178217e+02 
       3.751755223041e-01       1.510190664386e+02 
       3.882977146406e-01       1.431565890497e+02 
       4.020211347982e-01       1.352911337179e+02 
       4.164061615455e-01       1.274215560640e+02 
       4.315251619122e-01       1.200393571654e+02 
       4.474658504856e-01       1.132784540372e+02 
       4.643359071657e-01       1.068309036232e+02 
       4.822694593196e-01       1.004523846111e+02 
       5.014363984774e-01       9.433327100437e+01 
       5.220561351442e-01       8.857121260365e+01 
       5.444185399523e-01       8.293242523940e+01 
       5.689169794503e-01       7.742737296934e+01 
       5.961026370075e-01       7.208706344817e+01 
       6.267782873149e-01       6.678781698490e+01 
       6.621697415848e-01       6.151560495526e+01 
       7.042611406317e-01       5.616381077119e+01 
       7.565030161314e-01       5.063073103453e+01 
       8.254281613592e-01       4.473862323261e+01 
       9.244698500833e-01       3.825472048005e+01 
       1.081054988942e+00       3.103769671528e+01 
       1.330361968226e+00       2.376072328316e+01 
       1.672023648903e+00       1.784130870510e+01 
       2.104899675611e+00       1.337975176101e+01 
       2.649911491553e+00       9.964545686441e+00 
       3.336040915616e+00       7.318520063870e+00 
       4.199826683454e+00       5.270038535024e+00 
       5.287268536932e+00       3.704302015329e+00 
       6.656276720124e+00       2.533916677515e+00 
       8.379755910897e+00       1.684186475468e+00 
       1.054948766086e+01       1.087937573563e+00 
