# Matter power spectrum P(k) at redshift z=1
# for k=1.01815e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018151434677e-05       2.013006305842e+01 
       1.281776714169e-05       2.510987836083e+01 
       1.613661277714e-05       3.132160053854e+01 
       2.031479188542e-05       3.906993357667e+01 
       2.557480773987e-05       4.873497668405e+01 
       3.219677536547e-05       6.079078292018e+01 
       4.053333868542e-05       7.582858169005e+01 
       5.102845009593e-05       9.458566739998e+01 
       6.424101255024e-05       1.179813282696e+02 
       8.087464317888e-05       1.471614964459e+02 
       1.018151434677e-04       1.835540560383e+02 
       1.281776714169e-04       2.289371118360e+02 
       1.613661277714e-04       2.855227329542e+02 
       2.031479188542e-04       3.560586897181e+02 
       2.557480773987e-04       4.439501746320e+02 
       3.219677536547e-04       5.534020190054e+02 
       4.053333868542e-04       6.895788467939e+02 
       5.102845009593e-04       8.587755731132e+02 
       6.424101255024e-04       1.068584129761e+03 
       8.087464317888e-04       1.328035842473e+03 
       1.018151434677e-03       1.647689568290e+03 
       1.281776714169e-03       2.039599594437e+03 
       1.613661277714e-03       2.516974193628e+03 
       2.031479188542e-03       3.093400609593e+03 
       2.557480773987e-03       3.781495037939e+03 
       3.219677536547e-03       4.590527293576e+03 
       4.053333868542e-03       5.523069829599e+03 
       5.102845009593e-03       6.552054847359e+03 
       6.424101255024e-03       7.678444806325e+03 
       8.087464317888e-03       8.837211889323e+03 
       1.018151434677e-02       9.942200081172e+03 
       1.281776714169e-02       1.086872791551e+04 
       1.613661277588e-02       1.145764739757e+04 
       2.031478884420e-02       1.154594656394e+04 
       2.557372758339e-02       1.104071795914e+04 
       3.211654874582e-02       1.004298083329e+04 
       3.906074643993e-02       9.016024745720e+03 
       4.419028010758e-02       8.393015630983e+03 
       4.812077273987e-02       7.988770364603e+03 
       5.149360079292e-02       7.675925310712e+03 
       5.456994417527e-02       7.404940241267e+03 
       5.747563335126e-02       7.153003640072e+03 
       6.028122095558e-02       6.907642420280e+03 
       6.303080657006e-02       6.662608195269e+03 
       6.575428831822e-02       6.414743088760e+03 
       6.847327729766e-02       6.164039737056e+03 
       7.120423966435e-02       5.911851695529e+03 
       7.396029373615e-02       5.660753472650e+03 
       7.675229960621e-02       5.414621828394e+03 
       7.958955166355e-02       5.177029819022e+03 
       8.248023605596e-02       4.951809197895e+03 
       8.543174266678e-02       4.741901423445e+03 
       8.845088355001e-02       4.549426066021e+03 
       9.154404920150e-02       4.374998680782e+03 
       9.471732230148e-02       4.217870939097e+03 
       9.797656160657e-02       4.075703754685e+03 
       1.013274644146e-01       3.944928035675e+03 
       1.047756133535e-01       3.820824465820e+03 
       1.083265115296e-01       3.698703874240e+03 
       1.119856089515e-01       3.573937449608e+03 
       1.157583224030e-01       3.443250025474e+03 
       1.196500504489e-01       3.305504716389e+03 
       1.236661849258e-01       3.161698011964e+03 
       1.278121200565e-01       3.015275711022e+03 
       1.320932601800e-01       2.870983495651e+03 
       1.365150270020e-01       2.733979798499e+03 
       1.410828672096e-01       2.608589332433e+03 
       1.458022612592e-01       2.496897271399e+03 
       1.506787341236e-01       2.398504559238e+03 
       1.557178687703e-01       2.310199559395e+03 
       1.609253231318e-01       2.226982383885e+03 
       1.663068513247e-01       2.143788413544e+03 
       1.718683298694e-01       2.057252839607e+03 
       1.776157896731e-01       1.966356980400e+03 
       1.835554545515e-01       1.873372641850e+03 
       1.896937871062e-01       1.782959280792e+03 
       1.960375428379e-01       1.699629505168e+03 
       2.025938334778e-01       1.625311532429e+03 
       2.093702006764e-01       1.558868089887e+03 
       2.163747014087e-01       1.497307478284e+03 
       2.236160067669e-01       1.437121887267e+03 
       2.311035162286e-01       1.375859994328e+03 
       2.388474900570e-01       1.313818232478e+03 
       2.468592032345e-01       1.253530748902e+03 
       2.551511253262e-01       1.197474925441e+03 
       2.637371319772e-01       1.146563011968e+03 
       2.726327554900e-01       1.099480146541e+03 
       2.818554842496e-01       1.053767703457e+03 
       2.914251238996e-01       1.008373299666e+03 
       3.013642374404e-01       9.639072431698e+02 
       3.116986873084e-01       9.217856990188e+02 
       3.224583107379e-01       8.825852559550e+02 
       3.336777714033e-01       8.454302150101e+02 
       3.453976472259e-01       8.092878558946e+02 
       3.576658390388e-01       7.740051715903e+02 
       3.705394219509e-01       7.402694694175e+02 
       3.840871180665e-01       7.081573681763e+02 
       3.983926581298e-01       6.771737250453e+02 
       4.135594424001e-01       6.470264209540e+02 
       4.297171468078e-01       6.177712127566e+02 
       4.470313223209e-01       5.894390387919e+02 
       4.657177454405e-01       5.617392266476e+02 
       4.860645836486e-01       5.344697450622e+02 
       5.084679540746e-01       5.075605568152e+02 
       5.334915536800e-01       4.806896587953e+02 
       5.619720123416e-01       4.535788303072e+02 
       5.952168365990e-01       4.257995677720e+02 
       6.354039471533e-01       3.967097073434e+02 
       6.864545272524e-01       3.653252519853e+02 
       7.560762743129e-01       3.300474468702e+02 
       8.604206646828e-01       2.885100274972e+02 
       1.029326746068e+00       2.392424524607e+02 
       1.283950605692e+00       1.882576134355e+02 
       1.615846279576e+00       1.437423505304e+02 
       2.034224514355e+00       1.063862427390e+02 
       2.560936925161e+00       7.583299723710e+01 
       3.224028573085e+00       5.196745962453e+01 
       4.058811499008e+00       3.435277799802e+01 
       5.109740937783e+00       2.203648678093e+01 
       6.432782714260e+00       1.380306030459e+01 
       8.098393627532e+00       8.489060562262e+00 
       1.019527353241e+01       5.149566374602e+00 
