# Matter power spectrum P(k) at redshift z=2
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045169608391e-07       1.752634938764e-01 
       2.574715991432e-07       2.186207927482e-01 
       3.241375389767e-07       2.727039724162e-01 
       4.080649847342e-07       3.401664389113e-01 
       5.137233789453e-07       4.243180069854e-01 
       6.467394163870e-07       5.292872848181e-01 
       8.141966860985e-07       6.602242296476e-01 
       1.025012898328e-06       8.235528124980e-01 
       1.290414785122e-06       1.027286186593e+00 
       1.624535964745e-06       1.281419824875e+00 
       2.045169608391e-06       1.598421907936e+00 
       2.574715991432e-06       1.993845024926e+00 
       3.241375389767e-06       2.487089192676e+00 
       4.080649847342e-06       3.102353620524e+00 
       5.137233789453e-06       3.869823897778e+00 
       6.467394163870e-06       4.827152825241e+00 
       8.141966860985e-06       6.021307480344e+00 
       1.025012898328e-05       7.510873011061e+00 
       1.290414785122e-05       9.368925979257e+00 
       1.624535964745e-05       1.168661773103e+01 
       2.045169608391e-05       1.457764273655e+01 
       2.574715991432e-05       1.818380930239e+01 
       3.241375389767e-05       2.268198246996e+01 
       4.080649847342e-05       2.829273274381e+01 
       5.137233789453e-05       3.529110126139e+01 
       6.467394163870e-05       4.401998237662e+01 
       8.141966860985e-05       5.490672700831e+01 
       1.025012898328e-04       6.848367632069e+01 
       1.290414785122e-04       8.541342804472e+01 
       1.624535964745e-04       1.065196754986e+02 
       2.045169608391e-04       1.328243621931e+02 
       2.574715991432e-04       1.655915114106e+02 
       3.241375389767e-04       2.063771658179e+02 
       4.080649847342e-04       2.570830375284e+02 
       5.137233789453e-04       3.200083604737e+02 
       6.467394163870e-04       3.978901521464e+02 
       8.141966860985e-04       4.939180490303e+02 
       1.025012898328e-03       6.117085699617e+02 
       1.290414785122e-03       7.552213366929e+02 
       1.624535964745e-03       9.285707216542e+02 
       2.045169608391e-03       1.135617698625e+03 
       2.574715991432e-03       1.379258162886e+03 
       3.241375389767e-03       1.660461620113e+03 
       4.080649847342e-03       1.976979259215e+03 
       5.137233789453e-03       2.321714735446e+03 
       6.467394163870e-03       2.679030731378e+03 
       8.141966860985e-03       3.029825068270e+03 
       1.025012898328e-02       3.340942972613e+03 
       1.290414785122e-02       3.570858888452e+03 
       1.624535964737e-02       3.671613395945e+03 
       2.045169570733e-02       3.599288212566e+03 
       2.574692869807e-02       3.336552400410e+03 
       3.238688923399e-02       2.925457499777e+03 
       4.004470700930e-02       2.504355430184e+03 
       4.622501131266e-02       2.245918503749e+03 
       5.076470359951e-02       2.095147658568e+03 
       5.455281911371e-02       1.985787419868e+03 
       5.795630950675e-02       1.894638288453e+03 
       6.114226456546e-02       1.811956600977e+03 
       6.420057452935e-02       1.733043071049e+03 
       6.718577071577e-02       1.655604821318e+03 
       7.013398939324e-02       1.578718339532e+03 
       7.307087685437e-02       1.502326994454e+03 
       7.601567813539e-02       1.426939635736e+03 
       7.898352733026e-02       1.353410197041e+03 
       8.198681336726e-02       1.282752349197e+03 
       8.503603641280e-02       1.215975673969e+03 
       8.814036734661e-02       1.153942418910e+03 
       9.130802582151e-02       1.097248927364e+03 
       9.454654297170e-02       1.046138268610e+03 
       9.786294820379e-02       1.000449959822e+03 
       1.012639044925e-01       9.596120821511e+02 
       1.047558078042e-01       9.226815686422e+02 
       1.083448609387e-01       8.884370754182e+02 
       1.120371287589e-01       8.555255029208e+02 
       1.158385796534e-01       8.226531303769e+02 
       1.197551167061e-01       7.887980490568e+02 
       1.237926011307e-01       7.534030883486e+02 
       1.279568699328e-01       7.164976959303e+02 
       1.322537493531e-01       6.787023127394e+02 
       1.366890653847e-01       6.410935255246e+02 
       1.412686524774e-01       6.049492188885e+02 
       1.459983614307e-01       5.714320370037e+02 
       1.508840674050e-01       5.412933009310e+02 
       1.559316789331e-01       5.146767301854e+02 
       1.611471487910e-01       4.910793066552e+02 
       1.665364875617e-01       4.694926218021e+02 
       1.721057807207e-01       4.487060121110e+02 
       1.778612100601e-01       4.276969817412e+02 
       1.838090802647e-01       4.059778843168e+02 
       1.899558514597e-01       3.837488252528e+02 
       1.963081785611e-01       3.617675837353e+02 
