# Matter power spectrum P(k) at redshift z=1.5
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990242892934e-07       4.573441686930e-01 
       2.505567353558e-07       5.678493666663e-01 
       3.154322412356e-07       7.050552409753e-01 
       3.971056641907e-07       8.754133081813e-01 
       4.999264118170e-07       1.086933923586e+00 
       6.293700638635e-07       1.349562933880e+00 
       7.923299668203e-07       1.675649336861e+00 
       9.974843297561e-07       2.080525938704e+00 
       1.255758370596e-06       2.583230310047e+00 
       1.580906123817e-06       3.207399941399e+00 
       1.990242892934e-06       3.982383682162e+00 
       2.505567353558e-06       4.944621722586e+00 
       3.154322412356e-06       6.139358995750e+00 
       3.971056641907e-06       7.622772539960e+00 
       4.999264118170e-06       9.464612816904e+00 
       6.293700638635e-06       1.175148310139e+01 
       7.923299668203e-06       1.459091098411e+01 
       9.974843297561e-06       1.811640312689e+01 
       1.255758370596e-05       2.249372035662e+01 
       1.580906123817e-05       2.792866694051e+01 
       1.990242892934e-05       3.467675802079e+01 
       2.505567353558e-05       4.305521513107e+01 
       3.154322412356e-05       5.345784486086e+01 
       3.971056641907e-05       6.637348252872e+01 
       4.999264118170e-05       8.240883325491e+01 
       6.293700638635e-05       1.023167162277e+02 
       7.923299668203e-05       1.270309062294e+02 
       9.974843297561e-05       1.577089496415e+02 
       1.255758370596e-04       1.957844597867e+02 
       1.580906123817e-04       2.430303694618e+02 
       1.990242892934e-04       3.016342408705e+02 
       2.505567353558e-04       3.742856590631e+02 
       3.154322412356e-04       4.642734095921e+02 
       3.971056641907e-04       5.755858546139e+02 
       4.999264118170e-04       7.130012193430e+02 
       6.293700638635e-04       8.821463519501e+02 
       7.923299668203e-04       1.089496681203e+03 
       9.974843297561e-04       1.342289139601e+03 
       1.255758370596e-03       1.648303247776e+03 
       1.580906123817e-03       2.015374888111e+03 
       1.990242892934e-03       2.450402149576e+03 
       2.505567353558e-03       2.957788809765e+03 
       3.154322412356e-03       3.537364505516e+03 
       3.971056641907e-03       4.181689894014e+03 
       4.999264118170e-03       4.872632080478e+03 
       6.293700638635e-03       5.573253267963e+03 
       7.923299668203e-03       6.240051024992e+03 
       9.974843297561e-03       6.798333145679e+03 
       1.255758370596e-02       7.155188153771e+03 
       1.580906123816e-02       7.203564065535e+03 
       1.990242882590e-02       6.847664340220e+03 
       2.505558572821e-02       6.060723285683e+03 
       3.152994307732e-02       4.970242532897e+03 
       3.923211767742e-02       3.927411874894e+03 
       4.588457400976e-02       3.343090947660e+03 
       5.068341091073e-02       3.068632979948e+03 
       5.461509571211e-02       2.902839765260e+03 
       5.811349303710e-02       2.779658975842e+03 
       6.136985751567e-02       2.672475174232e+03 
       6.448451988668e-02       2.568300434313e+03 
       6.751725736452e-02       2.460448806738e+03 
       7.050714814197e-02       2.345912480429e+03 
       7.348162911169e-02       2.224195762872e+03 
       7.646110642619e-02       2.096640850174e+03 
       7.946150636922e-02       1.965904415449e+03 
       8.249578165543e-02       1.835465594112e+03 
       8.557484847745e-02       1.709138023405e+03 
       8.870819468775e-02       1.590603237293e+03 
       9.190428856409e-02       1.482999594187e+03 
       9.517086159422e-02       1.388599287556e+03 
       9.851510881212e-02       1.308590193220e+03 
       1.019438334848e-01       1.242962258234e+03 
       1.054635532016e-01       1.190487502652e+03 
       1.090805785433e-01       1.148788691505e+03 
       1.128010718649e-01       1.114511899942e+03 
       1.166310914074e-01       1.083640362874e+03 
       1.205766244540e-01       1.051985272175e+03 
       1.246436122586e-01       1.015844041722e+03 
       1.288379688176e-01       9.727284424814e+02 
       1.331655951216e-01       9.219691094871e+02 
       1.376323902331e-01       8.649633394306e+02 
