# Matter power spectrum P(k) at redshift z=1
# for k=1.02545e-05 to 10.265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025445641760e-05       1.582684206552e+01 
       1.290959576825e-05       1.986385712618e+01 
       1.625221816864e-05       2.493060020934e+01 
       2.046033045053e-05       3.128966802480e+01 
       2.575802993788e-05       3.927067579017e+01 
       3.242743844655e-05       4.928720082064e+01 
       4.082372629975e-05       6.185824082305e+01 
       5.139402644288e-05       7.763491346573e+01 
       6.470124590337e-05       9.743398537315e+01 
       8.145404264249e-05       1.222796466288e+02 
       1.025445641760e-04       1.534555371500e+02 
       1.290959576825e-04       1.925691640543e+02 
       1.625221816864e-04       2.416310602348e+02 
       2.046033045053e-04       3.031508406927e+02 
       2.575802993788e-04       3.802514809621e+02 
       3.242743844655e-04       4.768010607324e+02 
       4.082372629975e-04       5.975571397263e+02 
       5.139402644288e-04       7.483124879780e+02 
       6.470124590337e-04       9.360229602249e+02 
       8.145404264249e-04       1.168891581351e+03 
       1.025445641760e-03       1.456374868691e+03 
       1.290959576825e-03       1.809038550144e+03 
       1.625221816864e-03       2.238083093137e+03 
       2.046033045053e-03       2.754310516838e+03 
       2.575802993788e-03       3.366482666178e+03 
       3.242743844655e-03       4.078905454369e+03 
       4.082372629975e-03       4.888043575799e+03 
       5.139402644288e-03       5.778209336769e+03 
       6.470124590337e-03       6.701899765809e+03 
       8.145404264249e-03       7.627209110066e+03 
       1.025445641760e-02       8.462288999132e+03 
       1.290959576825e-02       9.098125122316e+03 
       1.625221816857e-02       9.405123220617e+03 
       2.046033011723e-02       9.261903407415e+03 
       2.575781872924e-02       8.613091883207e+03 
       3.240225922480e-02       7.562908471434e+03 
       4.009250411348e-02       6.474575052627e+03 
       4.633823821932e-02       5.807827408919e+03 
       5.091639691621e-02       5.425061686586e+03 
       5.473001177315e-02       5.150544458725e+03 
       5.815326551752e-02       4.923057157493e+03 
       6.135599310003e-02       4.716531551995e+03 
       6.442933946023e-02       4.518554749213e+03 
       6.742850053909e-02       4.323145178691e+03 
       7.039000471534e-02       4.127792069405e+03 
       7.333974928763e-02       3.932320719692e+03 
       7.629715070451e-02       3.738357554031e+03 
       7.927746653410e-02       3.548113460453e+03 
       8.229317879232e-02       3.364587850577e+03 
       8.535486067957e-02       3.190594719075e+03 
       8.847174244549e-02       3.028673704378e+03 
       9.165209356503e-02       2.880749909996e+03 
       9.490348819164e-02       2.747711897142e+03 
       9.823299383295e-02       2.629320492693e+03 
       1.016473079731e-01       2.524353120314e+03 
       1.051528584493e-01       2.430315509037e+03 
       1.087558779909e-01       2.344047763573e+03 
       1.124624599641e-01       2.261899831950e+03 
       1.162786002216e-01       2.180290151315e+03 
       1.202102285604e-01       2.096138291202e+03 
       1.242632323752e-01       2.007689825686e+03 
       1.284434744821e-01       1.914632058301e+03 
       1.327568066821e-01       1.818389285741e+03 
       1.372090803649e-01       1.721751201669e+03 
       1.418061552736e-01       1.628199105908e+03 
       1.465539074382e-01       1.541122483294e+03 
       1.514582372120e-01       1.462954762805e+03 
       1.565250782988e-01       1.394331814825e+03 
       1.617604086307e-01       1.334284373014e+03 
       1.671702639390e-01       1.280212371151e+03 
       1.727607548466e-01       1.228714335650e+03 
       1.785380883036e-01       1.176698672910e+03 
       1.845085941850e-01       1.122451722807e+03 
       1.906787578697e-01       1.066153602717e+03 
       1.970552596398e-01       1.009745384539e+03 
       2.036450217658e-01       9.559510121085e+02 
       2.104552642086e-01       9.071175911972e+02 
       2.174935699617e-01       8.639419283331e+02 
       2.247679612081e-01       8.251157865033e+02 
       2.322869876795e-01       7.885955386058e+02 
       2.400598289084e-01       7.527625315909e+02 
       2.480964124779e-01       7.168246771403e+02 
       2.564075509302e-01       6.811024904207e+02 
       2.650051007375e-01       6.469938439551e+02 
       2.739021477213e-01       6.156276500274e+02 
       2.831132246027e-01       5.869920250588e+02 
       2.926545680904e-01       5.602867670519e+02 
       3.025444252023e-01       5.344425316495e+02 
       3.128034216016e-01       5.090694632848e+02 
       3.234550089099e-01       4.846984094426e+02 
       3.345260137081e-01       4.617580307247e+02 
       3.460473189379e-01       4.403893257049e+02 
       3.580547197271e-01       4.200954102019e+02 
       3.705900118894e-01       4.004899231408e+02 
       3.837023950591e-01       3.815993357022e+02 
       3.974503076943e-01       3.636764835321e+02 
       4.119038647466e-01       3.466228554166e+02 
       4.271481519808e-01       3.302361099127e+02 
       4.432877633272e-01       3.144226083617e+02 
       4.604531842384e-01       2.992081219472e+02 
       4.788099893129e-01       2.845225012200e+02 
       4.985724600630e-01       2.702594837674e+02 
       5.200243855634e-01       2.563279804440e+02 
       5.435520018839e-01       2.426738472630e+02 
       5.696983967469e-01       2.291564160788e+02 
       5.992579234773e-01       2.156465245108e+02 
       6.334498881299e-01       2.019549744206e+02 
       6.742606844017e-01       1.878129127608e+02 
       7.251720403582e-01       1.728265768242e+02 
       7.928341078469e-01       1.563627768677e+02 
       8.910039052004e-01       1.374603887462e+02 
       1.047350021959e+00       1.152166627710e+02 
       1.293833808681e+00       9.130016012385e+01 
       1.626911585283e+00       7.021954230823e+01 
       2.048128773004e+00       5.292211956750e+01 
       2.578441260214e+00       3.887045387074e+01 
       3.246065225259e+00       2.768343319469e+01 
       4.086554000420e+00       1.906472974752e+01 
       5.144666677798e+00       1.269965247711e+01 
       6.476751615891e+00       8.209038569045e+00 
       8.153747195124e+00       5.172765080805e+00 
       1.026495954529e+01       3.192607891658e+00 
