# Matter power spectrum P(k) at redshift z=2
# for k=1.03242e-05 to 10.3348 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032415525221e-05       9.489272973097e+00 
       1.299734140232e-05       1.182938919960e+01 
       1.636268337714e-05       1.474658230172e+01 
       2.059939790862e-05       1.838314780464e+01 
       2.593310549483e-05       2.291645930427e+01 
       3.264784551417e-05       2.856760202710e+01 
       4.110120235812e-05       3.561212127732e+01 
       5.174334810394e-05       4.439340168689e+01 
       6.514101581936e-05       5.533927976407e+01 
       8.200768016508e-05       6.898264765510e+01 
       1.032415525221e-04       8.598692767603e+01 
       1.299734140232e-04       1.071773938643e+02 
       1.636268337714e-04       1.335794099006e+02 
       2.059939790862e-04       1.664644877681e+02 
       2.593310549483e-04       2.074046535969e+02 
       3.264784551417e-04       2.583344706503e+02 
       4.110120235812e-04       3.216178608220e+02 
       5.174334810394e-04       4.001130963180e+02 
       6.514101581936e-04       4.972241326857e+02 
       8.200768016508e-04       6.169215168806e+02 
       1.032415525221e-03       7.637144560337e+02 
       1.299734140232e-03       9.425528722837e+02 
       1.636268337714e-03       1.158586592776e+03 
       2.059939790862e-03       1.416695365005e+03 
       2.593310549483e-03       1.720599895487e+03 
       3.264784551417e-03       2.071641621187e+03 
       4.110120235812e-03       2.467165709182e+03 
       5.174334810394e-03       2.898368191754e+03 
       6.514101581936e-03       3.347780693745e+03 
       8.200768016508e-03       3.786752987518e+03 
       1.032415525221e-02       4.172505320657e+03 
       1.299734140232e-02       4.447902295864e+03 
       1.636268337711e-02       4.544022480706e+03 
       2.059939775307e-02       4.394952335892e+03 
       2.593298543964e-02       3.972992705989e+03 
       3.263104110022e-02       3.343485569675e+03 
       4.053630997819e-02       2.717992920221e+03 
       4.722564249483e-02       2.358128444954e+03 
       5.207263748627e-02       2.179657161566e+03 
       5.606573912697e-02       2.066876187167e+03 
       5.962914815235e-02       1.980663737751e+03 
       6.295161964792e-02       1.904776932946e+03 
       6.613291393510e-02       1.831319968219e+03 
       6.923278572515e-02       1.755937413376e+03 
       7.229045494750e-02       1.676741342647e+03 
       7.533354523739e-02       1.593340982424e+03 
       7.838265529037e-02       1.506485532489e+03 
       8.145389726057e-02       1.417736230361e+03 
       8.456040002044e-02       1.329204153676e+03 
       8.771324649793e-02       1.243237597410e+03 
       9.092208320994e-02       1.162136808324e+03 
       9.419553058339e-02       1.087920619298e+03 
       9.754146718641e-02       1.022078186894e+03 
       1.009672313044e-01       9.654201493275e+02 
       1.044797666463e-01       9.179980534806e+02 
       1.080857292509e-01       8.790607908754e+02 
       1.117915667997e-01       8.471131090644e+02 
       1.156035778968e-01       8.199989793398e+02 
       1.195279565605e-01       7.951364173408e+02 
       1.235708256656e-01       7.698207924812e+02 
       1.277382620878e-01       7.416646875864e+02 
       1.320363156415e-01       7.090820425931e+02 
       1.364710234683e-01       6.716711302976e+02 
       1.410484212400e-01       6.303519098946e+02 
       1.457745523494e-01       5.872199437822e+02 
       1.506554761386e-01       5.450127456022e+02 
       1.556972761335e-01       5.064453556851e+02 
       1.609060692059e-01       4.735270429387e+02 
       1.662880165525e-01       4.470438910906e+02 
       1.718493373599e-01       4.264072341821e+02 
       1.775963260139e-01       4.097116188469e+02 
       1.835353736986e-01       3.943901515416e+02 
       1.896729952325e-01       3.778992221382e+02 
       1.960158619847e-01       3.583787721399e+02 
       2.025708417337e-01       3.357712510623e+02 
       2.093450463590e-01       3.117732714780e+02 
       2.163458883158e-01       2.888539479681e+02 
       2.235811469366e-01       2.689775574012e+02 
       2.310590457519e-01       2.529220328888e+02 
       2.387883422347e-01       2.401418483722e+02 
       2.467784316744e-01       2.289109981139e+02 
       2.550394673000e-01       2.172291670228e+02 
       2.635824993291e-01       2.041121749949e+02 
       2.724196363621e-01       1.900066395978e+02 
       2.815642335260e-01       1.763326009019e+02 
       2.910311130697e-01       1.644962653732e+02 
       3.008368248394e-01       1.547357029148e+02 
       3.109999563525e-01       1.461104501925e+02 
       3.215415052725e-01       1.374849745538e+02 
       3.324853312612e-01       1.283443694271e+02 
       3.438587099150e-01       1.192427523784e+02 
       3.556930194596e-01       1.109928419708e+02 
       3.680246021161e-01       1.038158065840e+02 
       3.808958581566e-01       9.716817133755e+01 
       3.943566541425e-01       9.050753220041e+01 
       4.084661617021e-01       8.392855232687e+01 
       4.232952960232e-01       7.782374840929e+01 
       4.389300050616e-01       7.224241503719e+01 
       4.554757903501e-01       6.692461390525e+01 
       4.730640521205e-01       6.170583663734e+01 
       4.918612075073e-01       5.675480078632e+01 
       5.120821497261e-01       5.212266852890e+01 
       5.340107346006e-01       4.762142224797e+01 
       5.580320908538e-01       4.328292622609e+01 
       5.846857320991e-01       3.911836268748e+01 
       6.147572119305e-01       3.504166367780e+01 
       6.494456243088e-01       3.105368535414e+01 
       6.906910225184e-01       2.708526234928e+01 
       7.418654811088e-01       2.308582101896e+01 
       8.093494360543e-01       1.897089814798e+01 
       9.062571671916e-01       1.466035335323e+01 
       1.059387735550e+00       1.022333649521e+01 
       1.303339979850e+00       6.286096009549e+00 
       1.637998132464e+00       3.642314355484e+00 
       2.062063404568e+00       2.083065136150e+00 
       2.595983816419e+00       1.181529543533e+00 
       3.268149994987e+00       6.652210408918e-01 
       4.114357078245e+00       3.720143325803e-01 
       5.179668678997e+00       2.067703552024e-01 
       6.520816524664e+00       1.142822024765e-01 
       8.209221628547e+00       6.283936580711e-02 
       1.033479771923e+01       3.439005730152e-02 
