# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100916773957e-07       1.552866732702e-01 
       2.644897514799e-07       1.937020360493e-01 
       3.329728692972e-07       2.416207261038e-01 
       4.191880065963e-07       3.013937099683e-01 
       5.277264338234e-07       3.759535442835e-01 
       6.643682180158e-07       4.689582515988e-01 
       8.363900324485e-07       5.849707886059e-01 
       1.052952666021e-06       7.296829114874e-01 
       1.325588868670e-06       9.101944214426e-01 
       1.668817512360e-06       1.135361490408e+00 
       2.100916773957e-06       1.416231155438e+00 
       2.644897514799e-06       1.766583295806e+00 
       3.329728692972e-06       2.203606682231e+00 
       4.191880065963e-06       2.748742257438e+00 
       5.277264338234e-06       3.428735006403e+00 
       6.643682180158e-06       4.276945998785e+00 
       8.363900324485e-06       5.334988919578e+00 
       1.052952666021e-05       6.654771274675e+00 
       1.325588868670e-05       8.301040212394e+00 
       1.668817512360e-05       1.035455744980e+01 
       2.100916773957e-05       1.291605827453e+01 
       2.644897514799e-05       1.611118725370e+01 
       3.329728692972e-05       2.009664966958e+01 
       4.191880065963e-05       2.506787426955e+01 
       5.277264338234e-05       3.126855099106e+01 
       6.643682180158e-05       3.900248747208e+01 
       8.363900324485e-05       4.864831827936e+01 
       1.052952666021e-04       6.067769495096e+01 
       1.325588868670e-04       7.567766557139e+01 
       1.668817512360e-04       9.437798396727e+01 
       2.100916773957e-04       1.176839961556e+02 
       2.644897514799e-04       1.467153966811e+02 
       3.329728692972e-04       1.828502880214e+02 
       4.191880065963e-04       2.277722473777e+02 
       5.277264338234e-04       2.835150957763e+02 
       6.643682180158e-04       3.524957116064e+02 
       8.363900324485e-04       4.375207393700e+02 
       1.052952666021e-03       5.417515299377e+02 
       1.325588868670e-03       6.686134130880e+02 
       1.668817512360e-03       8.216202689048e+02 
       2.100916773957e-03       1.004017519642e+03 
       2.644897514799e-03       1.218120438885e+03 
       3.329728692972e-03       1.464414342046e+03 
       4.191880065963e-03       1.740423288838e+03 
       5.277264338234e-03       2.039227881239e+03 
       6.643682180158e-03       2.346795404635e+03 
       8.363900324485e-03       2.644091735709e+03 
       1.052952666021e-02       2.900668134320e+03 
       1.325588868670e-02       3.077479068299e+03 
       1.668817512359e-02       3.128851782024e+03 
       2.100916764387e-02       3.012424582643e+03 
       2.644889113977e-02       2.712235333512e+03 
       3.328422907046e-02       2.273999395336e+03 
       4.143688519998e-02       1.837332295738e+03 
       4.852979989103e-02       1.581145546732e+03 
       5.363937693671e-02       1.456066644854e+03 
       5.781742369416e-02       1.377750691675e+03 
       6.153117533940e-02       1.317961217924e+03 
       6.498592696783e-02       1.265345486889e+03 
       6.828909155262e-02       1.214412445785e+03 
       7.150454571854e-02       1.162376887005e+03 
       7.467398879810e-02       1.108018109382e+03 
       7.782666543535e-02       1.051166538575e+03 
       8.098430637134e-02       9.924061619878e+02 
       8.416385851822e-02       9.328475241306e+02 
       8.737909544468e-02       8.739198480082e+02 
       9.064161841503e-02       8.171697545493e+02 
       9.396150566826e-02       7.640711943526e+02 
       9.734774856318e-02       7.158590032627e+02 
       1.008085531662e-01       6.733971071669e+02 
       1.043515538284e-01       6.370882868698e+02 
       1.079839673884e-01       6.068264557406e+02 
       1.117127062139e-01       5.819904645193e+02 
       1.155444620114e-01       5.614817216726e+02 
       1.194857684441e-01       5.438137848250e+02 
       1.235430481197e-01       5.272675607488e+02 
       1.277226479071e-01       5.101191708956e+02 
       1.320308654895e-01       4.909251962985e+02 
       1.364739693588e-01       4.688150847738e+02 
       1.410582139911e-01       4.437076640928e+02 
       1.457898516352e-01       4.163645623379e+02 
       1.506751419388e-01       3.882296033285e+02 
       1.557203605070e-01       3.610772682896e+02 
       1.609318074020e-01       3.365660122278e+02 
       1.663158165401e-01       3.158253934167e+02 
       1.718787669094e-01       2.991828205676e+02 
       1.776270965101e-01       2.860857509945e+02 
       1.835673199056e-01       2.752385069349e+02 
       1.897060502642e-01       2.649552043051e+02 
