# Matter power spectrum P(k) at redshift z=1
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091163404297e-07       4.292410393456e-01 
       2.632618749884e-07       5.354281958625e-01 
       3.314270643794e-07       6.678843041008e-01 
       4.172419535036e-07       8.331078694733e-01 
       5.252764981323e-07       1.039205020236e+00 
       6.612839317170e-07       1.296287206732e+00 
       8.325071460497e-07       1.616967284636e+00 
       1.048064401662e-06       2.016978320536e+00 
       1.319434908449e-06       2.515945479094e+00 
       1.661070135455e-06       3.138348861078e+00 
       2.091163404297e-06       3.914724528039e+00 
       2.632618749884e-06       4.883162635079e+00 
       3.314270643794e-06       6.091176165019e+00 
       4.172419535036e-06       7.598031933513e+00 
       5.252764981323e-06       9.477658198663e+00 
       6.612839317170e-06       1.182227147524e+01 
       8.325071460497e-06       1.474690038094e+01 
       1.048064401662e-05       1.839502824571e+01 
       1.319434908449e-05       2.294563090865e+01 
       1.661070135455e-05       2.862195413641e+01 
       2.091163404297e-05       3.570245967030e+01 
       2.632618749884e-05       4.453447366209e+01 
       3.314270643794e-05       5.555120069419e+01 
       4.172419535036e-05       6.929292541317e+01 
       5.252764981323e-05       8.643341695088e+01 
       6.612839317170e-05       1.078127821334e+02 
       8.325071460497e-05       1.344782823313e+02 
       1.048064401662e-04       1.677349258881e+02 
       1.319434908449e-04       2.092079463849e+02 
       1.661070135455e-04       2.609195110133e+02 
       2.091163404297e-04       3.253820407019e+02 
       2.632618749884e-04       4.057101202821e+02 
       3.314270643794e-04       5.057517358723e+02 
       4.172419535036e-04       6.302369763108e+02 
       5.252764981323e-04       7.849379911604e+02 
       6.612839317170e-04       9.768282916126e+02 
       8.325071460497e-04       1.214223707020e+03 
       1.048064401662e-03       1.506878929867e+03 
       1.319434908449e-03       1.865981884158e+03 
       1.661070135455e-03       2.303905662362e+03 
       2.091163404297e-03       2.833512459930e+03 
       2.632618749884e-03       3.466931394444e+03 
       3.314270643794e-03       4.213476352165e+03 
       4.172419535036e-03       5.076533901343e+03 
       5.252764981323e-03       6.034634200083e+03 
       6.612839317170e-03       7.085447786571e+03 
       8.325071460497e-03       8.169749574291e+03 
       1.048064401662e-02       9.203402059099e+03 
       1.319434908449e-02       1.005968986476e+04 
       1.661070135425e-02       1.057032901947e+04 
       2.091163300918e-02       1.055395510636e+04 
       2.632569622627e-02       9.899296661177e+03 
       3.309638783018e-02       8.711095411439e+03 
       4.064690068535e-02       7.493664353680e+03 
       4.646034851661e-02       6.797418541393e+03 
       5.081143105582e-02       6.406456492734e+03 
       5.449176828728e-02       6.137612110874e+03 
       5.782249550000e-02       5.923178955424e+03 
       6.095374577582e-02       5.731888251461e+03 
       6.396788342794e-02       5.546799337702e+03 
       6.691558354513e-02       5.358227164960e+03 
       6.983078858171e-02       5.161020375828e+03 
       7.273779497156e-02       4.953326653192e+03 
       7.565496492125e-02       4.735891095496e+03 
       7.859682600310e-02       4.511516739802e+03 
       8.157533297621e-02       4.284532405669e+03 
       8.460066401465e-02       4.060214988060e+03 
       8.768174357590e-02       3.844169045038e+03 
       9.082659724262e-02       3.641699306854e+03 
       9.404259917110e-02       3.457224392906e+03 
       9.733664854016e-02       3.293779235427e+03 
       1.007152976488e-01       3.152643024610e+03 
       1.041848462131e-01       3.033117331387e+03 
       1.077514114858e-01       2.932477733813e+03 
       1.114209807379e-01       2.846132820126e+03 
       1.151994506729e-01       2.768037710136e+03 
       1.190926570555e-01       2.691407046067e+03 
       1.231063969916e-01       2.609723682337e+03 
       1.272464457322e-01       2.517935521198e+03 
       1.315185694968e-01       2.413594578358e+03 
       1.359285355652e-01       2.297590652076e+03 
       1.404821207210e-01       2.174149517527e+03 
       1.451851190262e-01       2.049951985168e+03 
       1.500433498387e-01       1.932530779381e+03 
       1.550626669414e-01       1.828373504437e+03 
       1.602489696295e-01       1.741254841253e+03 
       1.656082165804e-01       1.671220021180e+03 
       1.711464433243e-01       1.614469937574e+03 
       1.768697841228e-01       1.564275662396e+03 
       1.827844990621e-01       1.512919018365e+03 
       1.888970071717e-01       1.454312902569e+03 
       1.952139263956e-01       1.386392796235e+03 
       2.017421212805e-01       1.312035998676e+03 
       2.084887593074e-01       1.237748700269e+03 
       2.154613768965e-01       1.170599260275e+03 
       2.226679562707e-01       1.114934257512e+03 
       2.301170145869e-01       1.070465271772e+03 
       2.378177070573e-01       1.032571944112e+03 
       2.457799462116e-01       9.947932812325e+02 
       2.540145400266e-01       9.524954272794e+02 
       2.625333524118e-01       9.056114104740e+02 
       2.713494905543e-01       8.583525411457e+02 
       2.804775249630e-01       8.158900999811e+02 
       2.899337498241e-01       7.805312686068e+02 
       2.997364936512e-01       7.502632759985e+02 
       3.099064933950e-01       7.206943840388e+02 
       3.204673495114e-01       6.889113296005e+02 
       3.314460854532e-01       6.558822286905e+02 
       3.428738433697e-01       6.249454601931e+02 
       3.547867595924e-01       5.979944162912e+02 
       3.672270804482e-01       5.735923864082e+02 
       3.802446037979e-01       5.490490716354e+02 
       3.938985687872e-01       5.238347381659e+02 
       4.082601728243e-01       4.997840402810e+02 
       4.234159828986e-01       4.779243289789e+02 
       4.394726491757e-01       4.569748554168e+02 
       4.565635602229e-01       4.358254707229e+02 
       4.748584715630e-01       4.152881989548e+02 
       4.945778280883e-01       3.958402507639e+02 
       5.160147589350e-01       3.765473538143e+02 
       5.395701264168e-01       3.573541328914e+02 
       5.658108403346e-01       3.385083275596e+02 
       5.955719338794e-01       3.193987354257e+02 
       6.301462652277e-01       2.999708578971e+02 
       6.716626279265e-01       2.796842564670e+02 
       7.239008865658e-01       2.579576721639e+02 
       7.941833021067e-01       2.337310955795e+02 
       8.977764236325e-01       2.054279535185e+02 
       1.064362907774e+00       1.717019216794e+02 
       1.321841311540e+00       1.357531135911e+02 
       1.663004670266e+00       1.040333036874e+02 
       2.093584830207e+00       7.757582931908e+01 
       2.635667111757e+00       5.594265034661e+01 
       3.318108304011e+00       3.887620699859e+01 
       4.177250863004e+00       2.605494802833e+01 
       5.258847262875e+00       1.691285926648e+01 
       6.620496455978e+00       1.069254077902e+01 
       8.334711227124e+00       6.619759304757e+00 
       1.049277976379e+01       4.032486832034e+00 
