# Matter power spectrum P(k) at redshift z=1
# for k=9.58267e-06 to 12.0762 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.582670259680e-06       2.560261517121e+01 
       1.206386710276e-05       3.193623589761e+01 
       1.518750886017e-05       3.983663587134e+01 
       1.911994084591e-05       4.969137617943e+01 
       2.407057940292e-05       6.198382917044e+01 
       3.030306408695e-05       7.731686095504e+01 
       3.814929743428e-05       9.644231264342e+01 
       4.802711998211e-05       1.202976448049e+02 
       6.046256180077e-05       1.500515612615e+02 
       7.611785551316e-05       1.871605108973e+02 
       9.582670259680e-05       2.334385602367e+02 
       1.206386710276e-04       2.911432727082e+02 
       1.518750886017e-04       3.630803570149e+02 
       1.911994084591e-04       4.527294574821e+02 
       2.407057940292e-04       5.643920685269e+02 
       3.030306408695e-04       7.033594302151e+02 
       3.814929743428e-04       8.760924624570e+02 
       4.802711998211e-04       1.090396948837e+03 
       6.046256180077e-04       1.355566870704e+03 
       7.611785551316e-04       1.682460956406e+03 
       9.582670259680e-04       2.083467552353e+03 
       1.206386710276e-03       2.572235204183e+03 
       1.518750886017e-03       3.162947108090e+03 
       1.911994084591e-03       3.868987352276e+03 
       2.407057940292e-03       4.700484618700e+03 
       3.030306408695e-03       5.660984484127e+03 
       3.814929743428e-03       6.742926662115e+03 
       4.802711998211e-03       7.921512861116e+03 
       6.046256180077e-03       9.147461246652e+03 
       7.611785551316e-03       1.033951062826e+04 
       9.582670259680e-03       1.137575940597e+04 
       1.206386710276e-02       1.209115196704e+04 
       1.518750886014e-02       1.228586172340e+04 
       1.911994067102e-02       1.177002632238e+04 
       2.407045087644e-02       1.047301304830e+04 
       3.028577750759e-02       8.609578559389e+03 
       3.758873008987e-02       6.829628524654e+03 
       4.370434292569e-02       5.859806777235e+03 
       4.814716719958e-02       5.402645862101e+03 
       5.181754926180e-02       5.128804110931e+03 
       5.509781224338e-02       4.928389705104e+03 
       5.815890980012e-02       4.755308571823e+03 
       6.109153974660e-02       4.586531041611e+03 
       6.395017716734e-02       4.409095101943e+03 
       6.677065028465e-02       4.216982977527e+03 
       6.957823501665e-02       4.008697112205e+03 
       7.239180476344e-02       3.786082529355e+03 
       7.522613903260e-02       3.553880513957e+03 
       7.809329265616e-02       3.318236742486e+03 
       8.100345057275e-02       3.086708515732e+03 
       8.396548422471e-02       2.866570125384e+03 
       8.698732641417e-02       2.664547906229e+03 
       9.007623114224e-02       2.485741516684e+03 
       9.323895798739e-02       2.333493927916e+03 
       9.648190543929e-02       2.208663783013e+03 
       9.981120876028e-02       2.109834146790e+03 
       1.032328126048e-01       2.033310190743e+03 
       1.067525253048e-01       1.973215125174e+03 
       1.103760596159e-01       1.922046108444e+03 
       1.141090633441e-01       1.871400283719e+03 
       1.179571423742e-01       1.813369161002e+03 
       1.219258780150e-01       1.741890554093e+03 
       1.260208401841e-01       1.654375765447e+03 
       1.302475976818e-01       1.552169848558e+03 
       1.346117266372e-01       1.440816353720e+03 
       1.391188180875e-01       1.328497778655e+03 
       1.437744855885e-01       1.224084110534e+03 
       1.485843737001e-01       1.134857352555e+03 
       1.535541681706e-01       1.064672395557e+03 
       1.586896086198e-01       1.013158737033e+03 
       1.639965045113e-01       9.756847367123e+02 
       1.694807551973e-01       9.451563723139e+02 
       1.751483748135e-01       9.123568716068e+02 
       1.810055228053e-01       8.702092345282e+02 
       1.870585408802e-01       8.168378706662e+02 
       1.933139972086e-01       7.561978528110e+02 
       1.997787387518e-01       6.955005786933e+02 
       2.064599526844e-01       6.419871326835e+02 
       2.133652380127e-01       6.000996948869e+02 
       2.205026886935e-01       5.696187537380e+02 
       2.278809898348e-01       5.455814360819e+02 
       2.355095289448e-01       5.212421073213e+02 
       2.433985247158e-01       4.918802750280e+02 
       2.515591765172e-01       4.572405102140e+02 
       2.600038386884e-01       4.217598677150e+02 
       2.687462249293e-01       3.908834220043e+02 
       2.778016496873e-01       3.667300495536e+02 
       2.871873155754e-01       3.473376746614e+02 
       2.969226587141e-01       3.284349956659e+02 
       3.070297677808e-01       3.071432583067e+02 
       3.175338978763e-01       2.844566241748e+02 
       3.284641077371e-01       2.634675386483e+02 
       3.398540592836e-01       2.460755826486e+02 
       3.517430334988e-01       2.308797175976e+02 
       3.641772385086e-01       2.155496337608e+02 
       3.772115182406e-01       1.995620861564e+02 
       3.909116193151e-01       1.844607140582e+02 
       4.053572502030e-01       1.711804742599e+02 
       4.206462880108e-01       1.588258236203e+02 
       4.369006862666e-01       1.463516772194e+02 
       4.542749701985e-01       1.343491787689e+02 
       4.729687857715e-01       1.233907379885e+02 
       4.932460172557e-01       1.127380837722e+02 
       5.154649684986e-01       1.023240643223e+02 
       5.401280330600e-01       9.245793393222e+01 
       5.679675274072e-01       8.275683762766e+01 
       6.001028057750e-01       7.327600184428e+01 
       6.383479575237e-01       6.384553737182e+01 
       6.858625945094e-01       5.434859942400e+01 
       7.486389958908e-01       4.457470873722e+01 
       8.390141515877e-01       3.434682385521e+01 
       9.821109761355e-01       2.384977041233e+01 
       1.209540924852e+00       1.460879524853e+01 
       1.520336931780e+00       8.450680572303e+00 
       1.913946695357e+00       4.827635333477e+00 
       2.409515972461e+00       2.735868963904e+00 
       3.033400887775e+00       1.539153941836e+00 
       3.818825461779e+00       8.601956095905e-01 
       4.807616417040e+00       4.778648198420e-01 
       6.052430477571e+00       2.640138903511e-01 
       7.619558531331e+00       1.451228748504e-01 
       9.592455861746e+00       7.940099965979e-02 
       1.207618644587e+01       4.325519547570e-02 
