# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.210095210112e+00 
       1.320701002944e-05       8.983186406394e+00 
       1.662664053989e-05       1.119230419135e+01 
       2.093170028843e-05       1.394466508727e+01 
       2.635144940517e-05       1.737383989999e+01 
       3.317450929377e-05       2.164622708512e+01 
       4.176423277373e-05       2.696910276718e+01 
       5.257805394294e-05       3.360063219393e+01 
       6.619184821145e-05       4.186230270149e+01 
       8.333059976702e-05       5.215433381863e+01 
       1.049070096267e-04       6.497472346266e+01 
       1.320701002944e-04       8.094266978656e+01 
       1.662664053989e-04       1.008271579949e+02 
       2.093170028843e-04       1.255814225365e+02 
       2.635144940517e-04       1.563836739436e+02 
       3.317450929377e-04       1.946836837213e+02 
       4.176423277373e-04       2.422532328394e+02 
       5.257805394294e-04       3.012357014705e+02 
       6.619184821145e-04       3.741863046089e+02 
       8.333059976702e-04       4.640907948164e+02 
       1.049070096267e-03       5.743490665277e+02 
       1.320701002944e-03       7.087078742212e+02 
       1.662664053989e-03       8.710881762142e+02 
       2.093170028843e-03       1.065248928646e+03 
       2.635144940517e-03       1.294136732950e+03 
       3.317450929377e-03       1.558984510504e+03 
       4.176423277373e-03       1.858105404874e+03 
       5.257805394294e-03       2.184255476558e+03 
       6.619184821145e-03       2.526329403726e+03 
       8.333059976702e-03       2.862493510955e+03 
       1.049070096267e-02       3.160866678134e+03 
       1.320701002944e-02       3.378530481192e+03 
       1.662664053986e-02       3.463311644743e+03 
       2.093170009789e-02       3.364755731410e+03 
       2.635130920348e-02       3.060408513325e+03 
       3.315563348154e-02       2.597223273305e+03 
       4.115157380763e-02       2.133357508169e+03 
       4.784925191411e-02       1.865085806787e+03 
       5.271460063688e-02       1.729201086632e+03 
       5.673376449429e-02       1.641801332883e+03 
       6.032560480393e-02       1.574276994474e+03 
       6.367738997632e-02       1.514661763432e+03 
       6.688846392493e-02       1.456981386553e+03 
       7.001849067139e-02       1.398096613147e+03 
       7.310670916915e-02       1.336551937303e+03 
       7.618080038695e-02       1.272025386645e+03 
       7.926143286374e-02       1.205074788693e+03 
       8.236479139086e-02       1.136832887365e+03 
       8.550407668587e-02       1.068832663070e+03 
       8.869044158863e-02       1.002815816955e+03 
       9.193360043755e-02       9.404812109463e+02 
       9.524223961042e-02       8.833072289179e+02 
       9.862430209426e-02       8.324146967243e+02 
       1.020871894096e-01       7.883988794131e+02 
       1.056379076311e-01       7.512926897579e+02 
       1.092831745594e-01       7.205347484280e+02 
       1.130294992493e-01       6.949891427175e+02 
       1.168832414596e-01       6.730470086128e+02 
       1.208506562745e-01       6.527718055102e+02 
       1.249379276451e-01       6.321545138958e+02 
       1.291511936071e-01       6.094243656893e+02 
       1.334965652770e-01       5.834187152667e+02 
       1.379801412903e-01       5.538574542965e+02 
       1.426080190527e-01       5.214567133266e+02 
       1.473863039884e-01       4.877858841651e+02 
       1.523211178401e-01       4.548883890971e+02 
       1.574186070002e-01       4.247864166769e+02 
       1.626849518022e-01       3.989655459711e+02 
       1.681263776695e-01       3.779967355815e+02 
       1.737491690001e-01       3.613996522485e+02 
       1.795596866532e-01       3.477499705068e+02 
       1.855643898927e-01       3.350984142988e+02 
       1.917698636422e-01       3.215598952411e+02 
       1.981828519038e-01       3.057709679368e+02 
       2.048102982138e-01       2.877238771934e+02 
       2.116593940331e-01       2.687115741925e+02 
       2.187376360370e-01       2.505892003148e+02 
       2.260528933601e-01       2.348098750094e+02 
       2.336134860059e-01       2.219252448375e+02 
       2.414282758466e-01       2.114944034104e+02 
       2.495067719450e-01       2.022088221122e+02 
       2.578592523525e-01       1.925760432467e+02 
       2.664969051037e-01       1.818905228823e+02 
       2.754319918837e-01       1.705151938295e+02 
       2.846780388456e-01       1.595223024501e+02 
       2.942500603784e-01       1.499498488770e+02 
       3.041648233785e-01       1.419469375631e+02 
       3.144411619124e-01       1.347889233365e+02 
       3.251003552940e-01       1.276302011283e+02 
       3.361665868505e-01       1.201065964156e+02 
       3.476675064906e-01       1.126499884408e+02 
       3.596349283009e-01       1.058632528272e+02 
       3.721057058568e-01       9.989014230173e+01 
       3.851228443516e-01       9.431267183602e+01 
       3.987369326004e-01       8.873295960081e+01 
       4.130080135528e-01       8.323545194929e+01 
       4.280080658909e-01       7.811075794381e+01 
       4.438243528945e-01       7.338236703602e+01 
       4.605640275539e-01       6.885147074211e+01 
       4.783605996542e-01       6.440193859048e+01 
       4.973832351585e-01       6.016008017237e+01 
       5.178504927926e-01       5.615329063584e+01 
       5.400512503036e-01       5.223958110834e+01 
       5.643777403166e-01       4.844270535156e+01 
       5.913799167315e-01       4.476115591550e+01 
       6.218594001039e-01       4.112493893035e+01 
       6.570414345585e-01       3.752378893975e+01 
       6.989116361210e-01       3.388957826462e+01 
       7.509281862497e-01       3.015884481179e+01 
       8.196492253256e-01       2.622581917604e+01 
       9.185761871495e-01       2.196015413689e+01 
       1.075205758626e+00       1.732641807080e+01 
       1.324159152430e+00       1.284290406731e+01 
       1.664400815804e+00       9.389135008901e+00 
       2.095308042487e+00       6.925601827105e+00 
       2.637836365226e+00       5.129229252037e+00 
       3.320839232249e+00       3.786002270539e+00 
       4.180688897961e+00       2.765164469234e+00 
       5.263175492449e+00       1.985725755819e+00 
       6.625945374177e+00       1.395067431216e+00 
       8.341571008711e+00       9.555628159761e-01 
       1.050141571715e+01       6.369581157345e-01 
