# Matter power spectrum P(k) at redshift z=2
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.262014669897e-07       1.260991471185e-01 
       2.847707749784e-07       1.572939971865e-01 
       3.585051651567e-07       1.962059387772e-01 
       4.513312626752e-07       2.447440531399e-01 
       5.681923957189e-07       3.052896965593e-01 
       7.153118457588e-07       3.808133334965e-01 
       9.005242599831e-07       4.750202721240e-01 
       1.133692874830e-06       5.925324522754e-01 
       1.427234769293e-06       7.391152044097e-01 
       1.796782119660e-06       9.219601049333e-01 
       2.262014669897e-06       1.150037804071e+00 
       2.847707749784e-06       1.434538134860e+00 
       3.585051651567e-06       1.789419095913e+00 
       4.513312626752e-06       2.232091635374e+00 
       5.681923957189e-06       2.784273824035e+00 
       7.153118457588e-06       3.473056309951e+00 
       9.005242599831e-06       4.332231293073e+00 
       1.133692874830e-05       5.403950153757e+00 
       1.427234769293e-05       6.740790938831e+00 
       1.796782119660e-05       8.408336870183e+00 
       2.262014669897e-05       1.048839189249e+01 
       2.847707749784e-05       1.308299000340e+01 
       3.585051651567e-05       1.631939310527e+01 
       4.513312626752e-05       2.035631867027e+01 
       5.681923957189e-05       2.539169506744e+01 
       7.153118457588e-05       3.167230979362e+01 
       9.005242599831e-05       3.950579411694e+01 
       1.133692874830e-04       4.927547315605e+01 
       1.427234769293e-04       6.145869474186e+01 
       1.796782119660e-04       7.664931160388e+01 
       2.262014669897e-04       9.558498579576e+01 
       2.847707749784e-04       1.191798274060e+02 
       3.585051651567e-04       1.485624251560e+02 
       4.513312626752e-04       1.851183527489e+02 
       5.681923957189e-04       2.305344945699e+02 
       7.153118457588e-04       2.868399784735e+02 
       9.005242599831e-04       3.564357393306e+02 
       1.133692874830e-03       4.421030168173e+02 
       1.427234769293e-03       5.469786449027e+02 
       1.796782119660e-03       6.744677839232e+02 
       2.262014669897e-03       8.280205262698e+02 
       2.847707749784e-03       1.010697736355e+03 
       3.585051651567e-03       1.224528487859e+03 
       4.513312626752e-03       1.469587763405e+03 
       5.681923957189e-03       1.741338627558e+03 
       7.153118457588e-03       2.033757399981e+03 
       9.005242599831e-03       2.330925436172e+03 
       1.133692874830e-02       2.608918911959e+03 
       1.427234769293e-02       2.833442603508e+03 
       1.796782119648e-02       2.960845357974e+03 
       2.262014620172e-02       2.945842310070e+03 
       2.847678584315e-02       2.762099851100e+03 
       3.581786919511e-02       2.436858168757e+03 
       4.423898046454e-02       2.093340347475e+03 
       5.097462727006e-02       1.887703336319e+03 
       5.593776616877e-02       1.772583569417e+03 
       6.008952020814e-02       1.692517448358e+03 
       6.382466019878e-02       1.627590940548e+03 
       6.732378619728e-02       1.569052444303e+03 
       7.068439910129e-02       1.512400327724e+03 
       7.396579689603e-02       1.455223293793e+03 
       7.720734988190e-02       1.396370399511e+03 
       8.043704225921e-02       1.335565491801e+03 
       8.367590002588e-02       1.273180880310e+03 
       8.694047561779e-02       1.210064903569e+03 
       9.024433162527e-02       1.147381816951e+03 
       9.359897219793e-02       1.086451040227e+03 
       9.701445207939e-02       1.028586835190e+03 
       1.004997884711e-01       9.749467468751e+02 
       1.040632474109e-01       9.263987474198e+02 
       1.077125474992e-01       8.834167518669e+02 
       1.114550075211e-01       8.460120855698e+02 
       1.152976549621e-01       8.137070010971e+02 
       1.192473066202e-01       7.855574168510e+02 
       1.233106289066e-01       7.602342290775e+02 
       1.274941831199e-01       7.361710655118e+02 
       1.318044594782e-01       7.117792908694e+02 
       1.362479027099e-01       6.857115979518e+02 
       1.408309313395e-01       6.571294918952e+02 
       1.455599523766e-01       6.259055248971e+02 
       1.504413728164e-01       5.926874673184e+02 
       1.554816091771e-01       5.587773417717e+02 
       1.606870961709e-01       5.258333056516e+02 
       1.660642955297e-01       4.954630397888e+02 
       1.716197059552e-01       4.688164893461e+02 
       1.773598751354e-01       4.462857084398e+02 
       1.832914147472e-01       4.273906983618e+02 
       1.894210193536e-01       4.108941481075e+02 
       1.957554900937e-01       3.951498082229e+02 
       2.023017640622e-01       3.786270392235e+02 
       2.090669502774e-01       3.604564790581e+02 
       2.160583731536e-01       3.407633686416e+02 
       2.232836244327e-01       3.205918696732e+02 
       2.307506245935e-01       3.014124281185e+02 
       2.384676948677e-01       2.844363737131e+02 
       2.464436411548e-01       2.700704803197e+02 
       2.546878513689e-01       2.577682330064e+02 
       2.632104080833e-01       2.463531094678e+02 
       2.720222188009e-01       2.346766445147e+02 
       2.811351667929e-01       2.222657331174e+02 
       2.905622862727e-01       2.095417827030e+02 
       3.003179667583e-01       1.974361692596e+02 
       3.104181929166e-01       1.866774104383e+02 
       3.208808280881e-01       1.772836754138e+02 
       3.317259522328e-01       1.686282464896e+02 
       3.429762684566e-01       1.600071771352e+02 
       3.546575969162e-01       1.512264808430e+02 
       3.667994812820e-01       1.426736253529e+02 
       3.794359418267e-01       1.348225628805e+02 
       3.926064217719e-01       1.277164869514e+02 
       4.063569915803e-01       1.209835385361e+02 
       4.207419022614e-01       1.143219791292e+02 
       4.358256180516e-01       1.078260520164e+02 
       4.516855185481e-01       1.017415240265e+02 
       4.684155532073e-01       9.605612933267e+01 
       4.861312790348e-01       9.055655964060e+01 
       5.049769545626e-01       8.519384191850e+01 
       5.251357723681e-01       8.007805786390e+01 
       5.468450276675e-01       7.517863376458e+01 
       5.704193205548e-01       7.039077354206e+01 
       5.962873589163e-01       6.573234008162e+01 
       6.250528612500e-01       6.117780047889e+01 
       6.576004873025e-01       5.666009821406e+01 
       6.952912328563e-01       5.214759802947e+01 
       7.403485205304e-01       4.755651482540e+01 
       7.966827870966e-01       4.278756761576e+01 
       8.717910972752e-01       3.768560341716e+01 
       9.812184306410e-01       3.205007604419e+01 
       1.155988535427e+00       2.581124835739e+01 
       1.430199112393e+00       1.970408533981e+01 
       1.798682734731e+00       1.485408921518e+01 
       2.264379316430e+00       1.119251211012e+01 
       2.850684581997e+00       8.372117862973e+00 
       3.588799261254e+00       6.171952113708e+00 
       4.518030587821e+00       4.457559073310e+00 
       5.687863518271e+00       3.139813035780e+00 
       7.160595921969e+00       2.150365701556e+00 
       9.014656169756e+00       1.429769100856e+00 
       1.134877973069e+01       9.234053411786e-01 
