# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03818e-05 to 10.3943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038179638554e-05       6.851595147700e+00 
       1.306990728983e-05       8.546552633387e+00 
       1.645403841696e-05       1.066080154332e+01 
       2.071440708975e-05       1.329805334878e+01 
       2.607789347554e-05       1.658766470135e+01 
       3.283012278242e-05       2.069096681405e+01 
       4.133067584311e-05       2.580914991165e+01 
       5.203223810551e-05       3.219307552619e+01 
       6.550470678355e-05       4.015546696960e+01 
       8.246553996194e-05       5.008601738097e+01 
       1.038179638554e-04       6.247005287236e+01 
       1.306990728983e-04       7.791144094299e+01 
       1.645403841696e-04       9.716044990663e+01 
       2.071440708975e-04       1.211471033740e+02 
       2.607789347554e-04       1.510201069122e+02 
       3.283012278242e-04       1.881903444360e+02 
       4.133067584311e-04       2.343758360486e+02 
       5.203223810551e-04       2.916414587732e+02 
       6.550470678355e-04       3.624216795415e+02 
       8.246553996194e-04       4.495096392779e+02 
       1.038179638554e-03       5.559953216774e+02 
       1.306990728983e-03       6.851398483112e+02 
       1.645403841696e-03       8.401584156184e+02 
       2.071440708975e-03       1.023808163870e+03 
       2.607789347554e-03       1.237647850994e+03 
       3.283012278242e-03       1.481111068728e+03 
       4.133067584311e-03       1.750382550502e+03 
       5.203223810551e-03       2.037065871231e+03 
       6.550470678355e-03       2.326053864705e+03 
       8.246553996194e-03       2.597698077791e+03 
       1.038179638554e-02       2.822898278791e+03 
       1.306990728983e-02       2.966871029419e+03 
       1.645403841696e-02       2.991536957583e+03 
       2.071440704897e-02       2.864376350964e+03 
       2.607784922306e-02       2.576787682817e+03 
       3.282194701409e-02       2.170429727487e+03 
       4.097978857973e-02       1.759425156861e+03 
       4.841174364315e-02       1.501745033209e+03 
       5.373413331139e-02       1.372588757034e+03 
       5.803098851511e-02       1.289515485170e+03 
       6.182469585978e-02       1.224630592680e+03 
       6.534023770774e-02       1.167302070227e+03 
       6.869336590854e-02       1.112681938274e+03 
       7.195209647003e-02       1.058490282449e+03 
       7.516043570418e-02       1.003843576376e+03 
       7.834902961072e-02       9.487306031869e+02 
       8.154051882307e-02       8.936904447205e+02 
       8.475247358240e-02       8.396150937849e+02 
       8.799911401093e-02       7.875512978879e+02 
       9.129237386472e-02       7.385398689839e+02 
       9.464258756617e-02       6.934868893575e+02 
       9.805895009406e-02       6.530507118389e+02 
       1.015498340703e-01       6.175603439717e+02 
       1.051230137805e-01       5.869774617755e+02 
       1.087858266103e-01       5.608771741854e+02 
       1.125452912141e-01       5.384765628998e+02 
       1.164081950369e-01       5.187102064363e+02 
       1.203811596593e-01       5.003335378599e+02 
       1.244706898164e-01       4.820892375621e+02 
       1.286832102391e-01       4.628861940070e+02 
       1.330250933515e-01       4.420096845475e+02 
       1.375026801195e-01       4.192664279677e+02 
       1.421222958535e-01       3.950532262913e+02 
       1.468902624382e-01       3.702791489428e+02 
       1.518129082497e-01       3.461402256809e+02 
       1.568965768764e-01       3.238144321576e+02 
       1.621476356729e-01       3.041824254792e+02 
       1.675724851167e-01       2.875824479212e+02 
       1.731775699062e-01       2.737546831088e+02 
       1.789693927122e-01       2.619083319527e+02 
       1.849545314846e-01       2.509211389539e+02 
       1.911396612008e-01       2.397115768831e+02 
       1.975315809440e-01       2.275694577037e+02 
       2.041372471930e-01       2.144173768991e+02 
       2.109638142240e-01       2.008699842713e+02 
       2.180186825483e-01       1.878262146275e+02 
       2.253095563688e-01       1.761319181675e+02 
       2.328445111278e-01       1.661398015194e+02 
       2.406320723632e-01       1.575307511645e+02 
       2.486813072975e-01       1.496316729635e+02 
       2.570019308856e-01       1.418783762224e+02 
       2.656044284530e-01       1.339353507407e+02 
       2.745001976137e-01       1.258245986006e+02 
       2.837017128954e-01       1.179850963446e+02 
       2.932227174820e-01       1.108682777238e+02 
       3.030784477772e-01       1.045410393237e+02 
       3.132858982134e-01       9.878669114214e+01 
       3.238641360104e-01       9.324420473348e+01 
       3.348346786509e-01       8.771813649751e+01 
       3.462219509806e-01       8.236628026375e+01 
       3.580538445139e-01       7.735357381691e+01 
       3.703624093907e-01       7.276630522678e+01 
       3.831847204939e-01       6.848020738471e+01 
       3.965639750547e-01       6.433734252375e+01 
       4.105509020473e-01       6.033594342192e+01 
       4.252055976819e-01       5.656578890852e+01 
       4.405999526427e-01       5.303059971292e+01 
       4.568209159157e-01       4.965930856230e+01 
       4.739749652143e-01       4.642512340248e+01 
       4.921943571056e-01       4.334523767351e+01 
       5.116460694410e-01       4.040575630181e+01 
       5.325449353098e-01       3.758751291578e+01 
       5.551735200174e-01       3.486817186678e+01 
       5.799132618086e-01       3.224714537256e+01 
       6.072952639229e-01       2.969761368705e+01 
       6.380871458005e-01       2.720167105748e+01 
       6.734500562316e-01       2.473601118875e+01 
       7.152417399915e-01       2.226599344811e+01 
       7.666472735603e-01       1.975048549350e+01 
       8.335995759994e-01       1.712737491372e+01 
       9.281424366702e-01       1.431824017111e+01 
       1.075313995025e+00       1.128333934359e+01 
       1.312648581816e+00       8.288239686814e+00 
       1.647482022942e+00       5.947524182124e+00 
       2.073929787147e+00       4.327910494046e+00 
       2.610922257501e+00       3.190037103686e+00 
       3.286956377679e+00       2.364571949136e+00 
       4.138032911319e+00       1.748386675987e+00 
       5.209474786900e+00       1.279394702109e+00 
       6.558340191329e+00       9.200527354606e-01 
       8.256461126055e+00       6.467399338461e-01 
       1.039426872308e+01       4.429549268672e-01 
