# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050075244077e-07       3.280719287008e-01 
       2.580891820858e-07       4.089206773935e-01 
       3.249150298370e-07       5.096934717599e-01 
       4.090437877357e-07       6.353003145748e-01 
       5.149556189170e-07       7.918612102384e-01 
       6.482907146008e-07       9.870043522667e-01 
       8.161496548412e-07       1.230237795091e+00 
       1.027471540307e-06       1.533412718833e+00 
       1.293510031987e-06       1.911300857994e+00 
       1.628432649679e-06       2.382314229055e+00 
       2.050075244077e-06       2.969402219187e+00 
       2.580891820858e-06       3.701169745772e+00 
       3.249150298370e-06       4.613270957970e+00 
       4.090437877357e-06       5.750146371869e+00 
       5.149556189170e-06       7.167188048384e+00 
       6.482907146008e-06       8.933438252981e+00 
       8.161496548412e-06       1.113495297611e+01 
       1.027471540307e-05       1.387899396646e+01 
       1.293510031987e-05       1.729925308788e+01 
       1.628432649679e-05       2.156236268930e+01 
       2.050075244077e-05       2.687600746555e+01 
       2.580891820858e-05       3.349902965542e+01 
       3.249150298370e-05       4.175401324917e+01 
       4.090437877357e-05       5.204294711468e+01 
       5.149556189170e-05       6.486670418413e+01 
       6.482907146008e-05       8.084923436845e+01 
       8.161496548412e-05       1.007675491452e+02 
       1.027471540307e-04       1.255887605923e+02 
       1.293510031987e-04       1.565155929508e+02 
       1.628432649679e-04       1.950418338172e+02 
       2.050075244077e-04       2.430189868033e+02 
       2.580891820858e-04       3.027346556078e+02 
       3.249150298370e-04       3.770014890067e+02 
       4.090437877357e-04       4.692522508146e+02 
       5.149556189170e-04       5.836312916062e+02 
       6.482907146008e-04       7.250659308574e+02 
       8.161496548412e-04       8.992956437140e+02 
       1.027471540307e-03       1.112834489071e+03 
       1.293510031987e-03       1.372827902879e+03 
       1.628432649679e-03       1.686693810784e+03 
       2.050075244077e-03       2.061350638600e+03 
       2.580891820858e-03       2.501967258020e+03 
       3.249150298370e-03       3.010231316250e+03 
       4.090437877357e-03       3.582004925351e+03 
       5.149556189170e-03       4.204380545710e+03 
       6.482907146008e-03       4.845879766614e+03 
       8.161496548412e-03       5.476715423015e+03 
       1.027471540307e-02       6.034400853226e+03 
       1.293510031987e-02       6.443231392027e+03 
       1.628432649672e-02       6.615643257546e+03 
       2.050075207855e-02       6.471517674436e+03 
       2.580869343050e-02       5.980028398283e+03 
       3.246515895862e-02       5.220592821711e+03 
       4.015131327431e-02       4.449603362395e+03 
       4.636762485153e-02       3.981695273896e+03 
       5.093051465893e-02       3.712501023194e+03 
       5.473577393977e-02       3.519177882079e+03 
       5.815361060355e-02       3.358926710255e+03 
       6.135241418401e-02       3.213792197517e+03 
       6.442269989034e-02       3.075098592723e+03 
       6.741934584930e-02       2.938595752877e+03 
       7.037870194905e-02       2.802560317713e+03 
       7.332655693409e-02       2.666879842076e+03 
       7.628225704512e-02       2.532504189919e+03 
       7.926101215609e-02       2.401042657967e+03 
       8.227527054251e-02       2.274423009757e+03 
       8.533558069796e-02       2.154587444411e+03 
       8.845115422427e-02       2.043224271430e+03 
       9.163024613145e-02       1.941543986221e+03 
       9.488041906385e-02       1.850111592546e+03 
       9.820873114787e-02       1.768745943690e+03 
       1.016218720403e-01       1.696495539234e+03 
       1.051262628973e-01       1.631700782515e+03 
       1.087281306182e-01       1.572151618783e+03 
       1.124335633731e-01       1.515344676422e+03 
       1.162485522899e-01       1.458827911308e+03 
       1.201790227913e-01       1.400594670768e+03 
       1.242308581557e-01       1.339455826240e+03 
       1.284099172740e-01       1.275294652187e+03 
       1.327220481637e-01       1.209112747770e+03 
       1.371730985390e-01       1.142816766691e+03 
       1.417689245547e-01       1.078770023836e+03 
       1.465153987316e-01       1.019209778420e+03 
       1.514184179931e-01       9.656808091609e+02 
       1.564839127032e-01       9.186359575647e+02 
       1.617178575640e-01       8.773157296455e+02 
       1.671262852120e-01       8.399589348476e+02 
       1.727153033451e-01       8.043237883309e+02 
       1.784911161986e-01       7.684016285401e+02 
       1.844600511887e-01       7.310958261810e+02 
       1.906285915439e-01       6.925822761983e+02 
       1.970034157613e-01       6.541530382373e+02 
       2.035914447540e-01       6.175778007873e+02 
       2.103998976216e-01       5.842727040370e+02 
       2.174363570662e-01       5.546735060925e+02 
       2.247088456310e-01       5.281078263186e+02 
       2.322259141508e-01       5.032214497890e+02 
       2.399967441082e-01       4.787397664251e+02 
       2.480312660031e-01       4.541417466318e+02 
       2.563402964041e-01       4.298325742563e+02 
       2.649356970915e-01       4.067097255816e+02 
       2.738305606884e-01       3.854499498931e+02 
       2.830394284760e-01       3.660439509722e+02 
       2.925785478171e-01       3.478962741370e+02 
       3.024661789080e-01       3.303608012744e+02 
       3.127229636720e-01       3.132358524035e+02 
       3.233723738016e-01       2.967934198039e+02 
       3.344412607217e-01       2.813707963687e+02 
       3.459605382761e-01       2.669822595851e+02 
       3.579660402843e-01       2.533439312815e+02 
       3.704996114051e-01       2.402158513059e+02 
       3.836105135398e-01       2.276131955658e+02 
       3.973572654235e-01       2.156537359144e+02 
       4.118100868440e-01       2.043149015052e+02 
       4.270542024880e-01       1.934561971468e+02 
       4.431943934506e-01       1.830088300989e+02 
       4.603614021423e-01       1.729891499640e+02 
       4.787211636317e-01       1.633622009386e+02 
       4.984884778482e-01       1.540465881555e+02 
       5.199479013191e-01       1.450006113588e+02 
       5.434868454671e-01       1.361774600651e+02 
       5.696502719510e-01       1.274991296888e+02 
       5.992356689455e-01       1.188877974165e+02 
       6.334678983434e-01       1.102343977846e+02 
       6.743439034152e-01       1.013904634997e+02 
       7.253670999099e-01       9.213739443043e+01 
       7.932358392693e-01       8.214183882584e+01 
       8.918157242216e-01       7.093287234164e+01 
       1.048937912872e+00       5.820118893835e+01 
       1.296333199026e+00       4.519209952012e+01 
       1.630131539182e+00       3.435161294987e+01 
       2.052184182712e+00       2.585054413708e+01 
       2.583546725856e+00       1.914278441080e+01 
       3.252492625700e+00       1.386729732478e+01 
       4.094645618166e+00       9.783903962300e+00 
       5.154853421001e+00       6.703338667779e+00 
       6.489575965773e+00       4.455017187347e+00 
       8.169892095080e+00       2.875711233387e+00 
       1.028528477011e+01       1.808990871137e+00 
