# Matter power spectrum P(k) at redshift z=2
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067119403920e-07       1.719929616896e-01 
       2.602349146807e-07       2.154173478500e-01 
       3.276163471276e-07       2.698054227606e-01 
       4.124445447182e-07       3.379252731786e-01 
       5.192369183016e-07       4.232438659178e-01 
       6.536805511915e-07       5.301034992950e-01 
       8.229350570906e-07       6.639428046809e-01 
       1.036013855628e-06       8.315735456776e-01 
       1.304264169821e-06       1.041527302237e+00 
       1.641971307080e-06       1.304489685123e+00 
       2.067119403920e-06       1.633844176274e+00 
       2.602349146807e-06       2.046353274129e+00 
       3.276163471276e-06       2.563011607750e+00 
       4.124445447182e-06       3.210114427476e+00 
       5.192369183016e-06       4.020595840893e+00 
       6.536805511915e-06       5.035704871939e+00 
       8.229350570906e-06       6.307104581287e+00 
       1.036013855628e-05       7.899500963209e+00 
       1.304264169821e-05       9.893935179260e+00 
       1.641971307080e-05       1.239190617803e+01 
       2.067119403920e-05       1.552053260258e+01 
       2.602349146807e-05       1.943901474766e+01 
       3.276163471276e-05       2.434672170056e+01 
       4.124445447182e-05       3.049330774212e+01 
       5.192369183016e-05       3.819135801177e+01 
       6.536805511915e-05       4.783217757553e+01 
       8.229350570906e-05       5.990546926256e+01 
       1.036013855628e-04       7.502378686115e+01 
       1.304264169821e-04       9.395278231792e+01 
       1.641971307080e-04       1.176483447880e+02 
       2.067119403920e-04       1.473016662670e+02 
       2.602349146807e-04       1.843928941245e+02 
       3.276163471276e-04       2.307530533003e+02 
       4.124445447182e-04       2.886319107472e+02 
       5.192369183016e-04       3.607659617267e+02 
       6.536805511915e-04       4.504357717362e+02 
       8.229350570906e-04       5.614969899168e+02 
       1.036013855628e-03       6.983672054034e+02 
       1.304264169821e-03       8.659474222121e+02 
       1.641971307080e-03       1.069423271332e+03 
       2.067119403920e-03       1.313809887280e+03 
       2.602349146807e-03       1.603130796618e+03 
       3.276163471276e-03       1.939276835549e+03 
       4.124445447182e-03       2.320436551391e+03 
       5.192369183016e-03       2.739039842531e+03 
       6.536805511915e-03       3.176423105289e+03 
       8.229350570906e-03       3.610862096813e+03 
       1.036013855628e-02       4.001051561739e+03 
       1.304264169821e-02       4.294059055222e+03 
       1.641971307074e-02       4.426616330137e+03 
       2.067119373412e-02       4.338346975903e+03 
       2.602329316861e-02       4.002591821781e+03 
       3.273750007937e-02       3.473569958782e+03 
       4.053005069739e-02       2.936404028992e+03 
       4.689148073013e-02       2.617570721089e+03 
       5.154679716484e-02       2.442336888225e+03 
       5.541925717062e-02       2.320843401674e+03 
       5.889274853918e-02       2.221934186971e+03 
       6.214106156514e-02       2.132482426496e+03 
       6.525728100619e-02       2.046049148710e+03 
       6.829769820320e-02       1.959408491705e+03 
       7.129952683666e-02       1.871214761931e+03 
       7.428912771998e-02       1.781370317776e+03 
       7.728625096228e-02       1.690646800086e+03 
       8.030640707107e-02       1.600397518046e+03 
       8.336227846349e-02       1.512302381745e+03 
       8.646460330945e-02       1.428127414136e+03 
       8.962275226881e-02       1.349502575170e+03 
       9.284511784548e-02       1.277727199887e+03 
       9.613938473179e-02       1.213614947677e+03 
       9.951272190578e-02       1.157387661939e+03 
       1.029719216995e-01       1.108624570289e+03 
       1.065235019551e-01       1.066273962059e+03 
       1.101737818758e-01       1.028735867702e+03 
       1.139289387480e-01       9.940258646813e+02 
       1.177950505227e-01       9.600234708085e+02 
       1.217781278238e-01       9.247914804951e+02 
       1.258841380146e-01       8.869219567449e+02 
       1.301190233322e-01       8.458326849678e+02 
       1.344887146842e-01       8.019218785447e+02 
       1.389991424282e-01       7.565068550977e+02 
       1.436562452743e-01       7.115293633604e+02 
       1.484659783300e-01       6.690856872404e+02 
       1.534343212383e-01       6.309028260478e+02 
       1.585672873059e-01       5.979002112833e+02 
       1.638709344978e-01       5.699511480222e+02 
       1.693513791469e-01       5.459115587090e+02 
       1.750148132233e-01       5.239351104294e+02 
       1.808675259930e-01       5.020325465198e+02 
       1.869159308973e-01       4.787355294278e+02 
       1.931665984828e-01       4.536217721803e+02 
       1.996262962320e-01       4.274417292847e+02 
       2.063020361709e-01       4.017384097958e+02 
       2.132011311965e-01       3.781149923070e+02 
       2.203312611600e-01       3.575022358500e+02 
       2.277005498919e-01       3.397743946850e+02 
       2.353176545741e-01       3.238883603951e+02 
       2.431918691661e-01       3.084820709173e+02 
       2.513332440121e-01       2.926322540157e+02 
       2.597527243170e-01       2.763284098294e+02 
       2.684623109298e-01       2.603433949401e+02 
       2.774752478622e-01       2.455928531778e+02 
       2.868062422839e-01       2.324630949309e+02 
       2.964717244708e-01       2.205974864080e+02 
       3.064901574986e-01       2.092672982190e+02 
       3.168824095836e-01       1.979959626274e+02 
       3.276722061969e-01       1.868894547654e+02 
       3.388866848730e-01       1.763909113866e+02 
       3.505570837127e-01       1.667523674457e+02 
       3.627196059804e-01       1.577937847185e+02 
       3.754165195664e-01       1.491695343736e+02 
       3.886975739816e-01       1.407717803412e+02 
       4.026218531049e-01       1.327616955229e+02 
       4.172602358716e-01       1.252462599979e+02 
       4.326987208784e-01       1.181092687813e+02 
       4.490430041891e-01       1.112156386703e+02 
       4.664249176160e-01       1.045881079653e+02 
       4.850117022432e-01       9.826236608036e+01 
       5.050197330941e-01       9.216496018755e+01 
       5.267354734348e-01       8.624456248890e+01 
       5.505486398194e-01       8.049789889993e+01 
       5.770069451457e-01       7.487025800052e+01 
       6.069110299147e-01       6.931044541204e+01 
       6.414889494498e-01       6.375916635428e+01 
       6.827395382540e-01       5.812702948920e+01 
       7.341624687462e-01       5.229067049246e+01 
       8.024339795522e-01       4.606641850397e+01 
       9.013541482415e-01       3.921081125705e+01 
       1.058743385697e+00       3.161950117706e+01 
       1.307242113779e+00       2.412103515511e+01 
       1.643673677846e+00       1.813587323532e+01 
       2.069228350300e+00       1.363896857210e+01 
       2.605004043276e+00       1.019460171505e+01 
       3.279505787859e+00       7.519450480759e+00 
       4.128653174462e+00       5.440016147071e+00 
       5.197666397814e+00       3.842201077565e+00 
       6.543474310237e+00       2.640578045949e+00 
       8.237746090580e+00       1.762626540628e+00 
       1.037070788934e+01       1.142811990877e+00 
