# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12828e-07 to 10.6804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128278890169e-07       2.782224796080e-01 
       2.679344378219e-07       3.470501340859e-01 
       3.373094724688e-07       4.329046153507e-01 
       4.246474665299e-07       5.399980793950e-01 
       5.345994866685e-07       6.735847000550e-01 
       6.730208788991e-07       8.402184464873e-01 
       8.472830871141e-07       1.048074630983e+00 
       1.066666209351e-06       1.307351001525e+00 
       1.342853196855e-06       1.630768057101e+00 
       1.690552013829e-06       2.034193131697e+00 
       2.128278890169e-06       2.537418862364e+00 
       2.679344378219e-06       3.165134230495e+00 
       3.373094724688e-06       3.948135810373e+00 
       4.246474665299e-06       4.924838634416e+00 
       5.345994866685e-06       6.143160768814e+00 
       6.730208788991e-06       7.662873999971e+00 
       8.472830871141e-06       9.558535844016e+00 
       1.066666209351e-05       1.192314647756e+01 
       1.342853196855e-05       1.487270955914e+01 
       1.690552013829e-05       1.855191974491e+01 
       2.128278890169e-05       2.314125412967e+01 
       2.679344378219e-05       2.886581189249e+01 
       3.373094724688e-05       3.600632868149e+01 
       4.246474665299e-05       4.491289198749e+01 
       5.345994866685e-05       5.602200250524e+01 
       6.730208788991e-05       6.987776360398e+01 
       8.472830871141e-05       8.715813026301e+01 
       1.066666209351e-04       1.087072930593e+02 
       1.342853196855e-04       1.355753713001e+02 
       1.690552013829e-04       1.690665579648e+02 
       2.128278890169e-04       2.107965344963e+02 
       2.679344378219e-04       2.627590610585e+02 
       3.373094724688e-04       3.273996755082e+02 
       4.246474665299e-04       4.076907836798e+02 
       5.345994866685e-04       5.071966869973e+02 
       6.730208788991e-04       6.301100961197e+02 
       8.472830871141e-04       7.812368460199e+02 
       1.066666209351e-03       9.659060567138e+02 
       1.342853196855e-03       1.189773408178e+03 
       1.690552013829e-03       1.458414568079e+03 
       2.128278890169e-03       1.776514641045e+03 
       2.679344378219e-03       2.146622993640e+03 
       3.373094724688e-03       2.567560365244e+03 
       4.246474665299e-03       3.032434823593e+03 
       5.345994866685e-03       3.526337493559e+03 
       6.730208788991e-03       4.024066126044e+03 
       8.472830871141e-03       4.488384094066e+03 
       1.066666209351e-02       4.869086782380e+03 
       1.342853196855e-02       5.104053943432e+03 
       1.690552013829e-02       5.124762580986e+03 
       2.128278887816e-02       4.872020685952e+03 
       2.679341426913e-02       4.329960630204e+03 
       3.372481132920e-02       3.576237137042e+03 
       4.217333805381e-02       2.821406609558e+03 
       5.011130937054e-02       2.353809264314e+03 
       5.579072946305e-02       2.135224036629e+03 
       6.033465105262e-02       2.003964728672e+03 
       6.432737640759e-02       1.905576561178e+03 
       6.801733605330e-02       1.819766759848e+03 
       7.153086980286e-02       1.737314754047e+03 
       7.494160396005e-02       1.653828797227e+03 
       7.829688310010e-02       1.567566569888e+03 
       8.162951964521e-02       1.478471555491e+03 
       8.496365933861e-02       1.387622099750e+03 
       8.831797817150e-02       1.296826186576e+03 
       9.170754798019e-02       1.208270487447e+03 
       9.514498598554e-02       1.124201687014e+03 
       9.864119508408e-02       1.046645562212e+03 
       1.022058582051e-01       9.771784681295e+02 
       1.058477784891e-01       9.167626144338e+02 
       1.095751192326e-01       8.656485905970e+02 
       1.133955765754e-01       8.233416691910e+02 
       1.173165057774e-01       7.886283710158e+02 
       1.213450146766e-01       7.596663822907e+02 
       1.254880334342e-01       7.341515303546e+02 
       1.297523668412e-01       7.095781522000e+02 
       1.341447336285e-01       6.835925638321e+02 
       1.386717960192e-01       6.544008814773e+02 
       1.433401819700e-01       6.211428320871e+02 
       1.481565020140e-01       5.841113207803e+02 
       1.531273622671e-01       5.447128530718e+02 
       1.582593749268e-01       5.051370411312e+02 
       1.635591674396e-01       4.678086124739e+02 
       1.690333914166e-01       4.347782887875e+02 
       1.746887323175e-01       4.072232073887e+02 
       1.805319208809e-01       3.851759973229e+02 
       1.865697472608e-01       3.675321438860e+02 
       1.928090788071e-01       3.523442002618e+02 
       1.992568824230e-01       3.373803627973e+02 
       2.059202524213e-01       3.208436783203e+02 
       2.128064448067e-01       3.020110917227e+02 
       2.199229189180e-01       2.814783818114e+02 
       2.272773873976e-01       2.608301379741e+02 
       2.348778755059e-01       2.418662883737e+02 
       2.427327908960e-01       2.257754279123e+02 
       2.508510051045e-01       2.126512865884e+02 
       2.592419482317e-01       2.015477962046e+02 
       2.679157185841e-01       1.910321790659e+02 
       2.768832094741e-01       1.799788284591e+02 
       2.861562559375e-01       1.681659894025e+02 
       2.957478048866e-01       1.562768045954e+02 
       3.056721132210e-01       1.453011689496e+02 
       3.159449797469e-01       1.357973750996e+02 
       3.265840185105e-01       1.275563867130e+02 
       3.376089834903e-01       1.198728898516e+02 
       3.490421577208e-01       1.121673618078e+02 
       3.609088241525e-01       1.044226273679e+02 
       3.732378413434e-01       9.705578116537e+01 
       3.860623550983e-01       9.040331069322e+01 
       3.994206884437e-01       8.438338023283e+01 
       4.133574684181e-01       7.866206161879e+01 
       4.279250715066e-01       7.306608732439e+01 
       4.431855040586e-01       6.771722276725e+01 
       4.592128860437e-01       6.276357851916e+01 
       4.760967866204e-01       5.814404323238e+01 
       4.939467863672e-01       5.371720518857e+01 
       5.128988456812e-01       4.947762428502e+01 
       5.331244001726e-01       4.548225593835e+01 
       5.548436921416e-01       4.169149596739e+01 
       5.783458994066e-01       3.805023365800e+01 
       6.040205853331e-01       3.456611879587e+01 
       6.324088333828e-01       3.121628952971e+01 
       6.642903592391e-01       2.796607939523e+01 
       7.008403059073e-01       2.479581374759e+01 
       7.439303386315e-01       2.166611353755e+01 
       7.967516687572e-01       1.853457132135e+01 
       8.652105098062e-01       1.534318957724e+01 
       9.612293213436e-01       1.202812765655e+01 
       1.109698966861e+00       8.595765759928e+00 
       1.349861958223e+00       5.401122754346e+00 
       1.692881867631e+00       3.130207484744e+00 
       2.131028841290e+00       1.782655299950e+00 
       2.682805295423e+00       1.007211376133e+00 
       3.377451760341e+00       5.651080223614e-01 
       4.251959848202e+00       3.150467064684e-01 
       5.352900302830e+00       1.746198575632e-01 
       6.738902218034e+00       9.627232305081e-02 
       8.483775249879e+00       5.281858987053e-02 
       1.068044025002e+01       2.884796602100e-02 
