# Matter power spectrum P(k) at redshift z=2
# for k=1.18966e-05 to 11.9096 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.189663072588e-05       5.767425769457e+00 
       1.497697073555e-05       7.177803710297e+00 
       1.885488905068e-05       8.933073660458e+00 
       2.373689896246e-05       1.111756983643e+01 
       2.988298530103e-05       1.383624389062e+01 
       3.762044957574e-05       1.721970003990e+01 
       4.736133997401e-05       2.143045541637e+01 
       5.962439442991e-05       2.667072233405e+01 
       7.506266531065e-05       3.319206607580e+01 
       9.449829683658e-05       4.130738136376e+01 
       1.189663072588e-04       5.140570747613e+01 
       1.497697073555e-04       6.397048962383e+01 
       1.885488905068e-04       7.960196267556e+01 
       2.373689896246e-04       9.904434288813e+01 
       2.988298530103e-04       1.232183915801e+02 
       3.762044957574e-04       1.532595308191e+02 
       4.736133997401e-04       1.905608431369e+02 
       5.962439442991e-04       2.368187441072e+02 
       7.506266531065e-04       2.940768031261e+02 
       9.449829683658e-04       3.647605775340e+02 
       1.189663072588e-03       4.516944873375e+02 
       1.497697073555e-03       5.580892839960e+02 
       1.885488905068e-03       6.874562975679e+02 
       2.373689896246e-03       8.434458057554e+02 
       2.988298530103e-03       1.029439255199e+03 
       3.762044957574e-03       1.247937259965e+03 
       4.736133997401e-03       1.499675079051e+03 
       5.962439442991e-03       1.780245620104e+03 
       7.506266531065e-03       2.085794941509e+03 
       9.449829683658e-03       2.401050362850e+03 
       1.189663072588e-02       2.702810011484e+03 
       1.497697073555e-02       2.957310327632e+03 
       1.885488905048e-02       3.120293260576e+03 
       2.373689817573e-02       3.144152574999e+03 
       2.988257042070e-02       2.997837839934e+03 
       3.757786573761e-02       2.701598152748e+03 
       4.628671797955e-02       2.374368881047e+03 
       5.311476788707e-02       2.171964391725e+03 
       5.818478801347e-02       2.052162861516e+03 
       6.245008067805e-02       1.965468193475e+03 
       6.629900533882e-02       1.893524223490e+03 
       6.991118220868e-02       1.828054336337e+03 
       7.338437602165e-02       1.764740193848e+03 
       7.677839468864e-02       1.701239286871e+03 
       8.013312411214e-02       1.636415772752e+03 
       8.347701589774e-02       1.569959118236e+03 
       8.683151038311e-02       1.502187212292e+03 
       9.021352863874e-02       1.433865072387e+03 
       9.363696539285e-02       1.366076706215e+03 
       9.711362867503e-02       1.300062385450e+03 
       1.006538555622e-01       1.237070282348e+03 
       1.042669293227e-01       1.178213597048e+03 
       1.079613698926e-01       1.124337401977e+03 
       1.117451407644e-01       1.075906707893e+03 
       1.156257990434e-01       1.032941036253e+03 
       1.196106058325e-01       9.949756480799e+02 
       1.237066082734e-01       9.610974579958e+02 
       1.279207009354e-01       9.300110505652e+02 
       1.322596719119e-01       9.002013750085e+02 
       1.367302374725e-01       8.701311498491e+02 
       1.413390681191e-01       8.385080051521e+02 
       1.460928082308e-01       8.045482749201e+02 
       1.509980910398e-01       7.681650215869e+02 
       1.560615503868e-01       7.300263929787e+02 
       1.612898305122e-01       6.914292929395e+02 
       1.666895950150e-01       6.539854961418e+02 
       1.722675360305e-01       6.192724092017e+02 
       1.780303846321e-01       5.883853833092e+02 
       1.839849234269e-01       5.616675177967e+02 
       1.901380022993e-01       5.385933759161e+02 
       1.964965582416e-01       5.178862337121e+02 
       2.030676402013e-01       4.979433178432e+02 
       2.098584398730e-01       4.773608723893e+02 
       2.168763293666e-01       4.551940999681e+02 
       2.241289067032e-01       4.316309256276e+02 
       2.316240501267e-01       4.078513445925e+02 
       2.393699822946e-01       3.853780691472e+02 
       2.473753455232e-01       3.652784393790e+02 
       2.556492894376e-01       3.478241584182e+02 
       2.642015726308e-01       3.324561290588e+02 
       2.730426802888e-01       3.180309814062e+02 
       2.821839602231e-01       3.034058801366e+02 
       2.916377804018e-01       2.881764259979e+02 
       3.014177119363e-01       2.728067857736e+02 
       3.115387426258e-01       2.581969166707e+02 
       3.220175276746e-01       2.450810583867e+02 
       3.328726862063e-01       2.334172794115e+02 
       3.441251548749e-01       2.225033769942e+02 
       3.557986134729e-01       2.116853829486e+02 
       3.679200023335e-01       2.008019839142e+02 
       3.805201580515e-01       1.902861943490e+02 
       3.936346034396e-01       1.805771990446e+02 
       4.073045409180e-01       1.716635744138e+02 
       4.215781176355e-01       1.631542030629e+02 
       4.365120585708e-01       1.547716287228e+02 
       4.521738055232e-01       1.466578346427e+02 
       4.686443633156e-01       1.390227878460e+02 
       4.860221532341e-01       1.318055223169e+02 
       5.044283312421e-01       1.248253544133e+02 
       5.240142869351e-01       1.180327622851e+02 
       5.449724764891e-01       1.115195778252e+02 
       5.675525089479e-01       1.052513647098e+02 
       5.920858009848e-01       9.911152357448e+01 
       6.190247739575e-01       9.311916671781e+01 
       6.490078939387e-01       8.722487922265e+01 
       6.829731587339e-01       8.135395935477e+01 
       7.223682168340e-01       7.545135024625e+01 
       7.695673601711e-01       6.940022998167e+01 
       8.287663055720e-01       6.305285194381e+01 
       9.080511093545e-01       5.617394579656e+01 
       1.024237510783e+00       4.844245384078e+01 
       1.210477977341e+00       3.969174028583e+01 
       1.500578598969e+00       3.090747668648e+01 
       1.887568586245e+00       2.365477037378e+01 
       2.376286378910e+00       1.792168523125e+01 
       2.991567251680e+00       1.334646506036e+01 
       3.766160034212e+00       9.707564081419e+00 
       4.741314571953e+00       6.863862130889e+00 
       5.968961399942e+00       4.703910863900e+00 
       7.514477188406e+00       3.122434732907e+00 
       9.460166288831e+00       2.011729784871e+00 
       1.190964374081e+01       1.263081645650e+00 
