# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.031385461895e-01 
       2.641402005889e-07       6.256588473638e-01 
       3.325328107978e-07       7.780143185406e-01 
       4.186340057686e-07       9.674701830022e-01 
       5.270289881033e-07       1.203060833216e+00 
       6.634901858755e-07       1.496020644181e+00 
       8.352846554746e-07       1.860319695635e+00 
       1.051561078859e-06       2.313329947535e+00 
       1.323836964229e-06       2.876653636434e+00 
       1.666611995340e-06       3.577153394326e+00 
       2.098140192535e-06       4.448233208588e+00 
       2.641402005889e-06       5.531431302188e+00 
       3.325328107978e-06       6.878400880090e+00 
       4.186340057686e-06       8.553373179653e+00 
       5.270289881033e-06       1.063622022526e+01 
       6.634901858755e-06       1.322626326766e+01 
       8.352846554746e-06       1.644700834962e+01 
       1.051561078859e-05       2.045203448959e+01 
       1.323836964229e-05       2.543231465188e+01 
       1.666611995340e-05       3.162531735243e+01 
       2.098140192535e-05       3.932632047765e+01 
       2.641402005889e-05       4.890247198491e+01 
       3.325328107978e-05       6.081025848892e+01 
       4.186340057686e-05       7.561719600939e+01 
       5.270289881033e-05       9.402874041910e+01 
       6.634901858755e-05       1.169216285242e+02 
       8.352846554746e-05       1.453850979203e+02 
       1.051561078859e-04       1.807716742061e+02 
       1.323836964229e-04       2.247594085824e+02 
       1.666611995340e-04       2.794274941291e+02 
       2.098140192535e-04       3.473468854871e+02 
       2.641402005889e-04       4.316865421159e+02 
       3.325328107978e-04       5.363336629463e+02 
       4.186340057686e-04       6.660221218882e+02 
       5.270289881033e-04       8.264569465114e+02 
       6.634901858755e-04       1.024415206941e+03 
       8.352846554746e-04       1.267797894006e+03 
       1.051561078859e-03       1.565600524039e+03 
       1.323836964229e-03       1.927732719530e+03 
       1.666611995340e-03       2.364512489430e+03 
       2.098140192535e-03       2.885623029190e+03 
       2.641402005889e-03       3.498470282888e+03 
       3.325328107978e-03       4.205771173463e+03 
       4.186340057686e-03       5.002338993749e+03 
       5.270289881033e-03       5.862754030576e+03 
       6.634901858755e-03       6.764942387684e+03 
       8.352846554746e-03       7.646093078562e+03 
       1.051561078859e-02       8.421412072897e+03 
       1.323836964229e-02       8.976542034646e+03 
       1.666611995337e-02       9.174422888647e+03 
       2.098140171937e-02       8.884653875076e+03 
       2.641387140479e-02       8.053729947148e+03 
       3.323357968019e-02       6.813408742344e+03 
       4.123299361229e-02       5.586635465000e+03 
       4.790632219269e-02       4.882848842255e+03 
       5.275920367973e-02       4.525365459736e+03 
       5.677246018531e-02       4.294477413074e+03 
       6.036109956609e-02       4.115606708013e+03 
       6.371102674430e-02       3.957623267868e+03 
       6.692101071878e-02       3.805042074260e+03 
       7.005043409568e-02       3.649786492918e+03 
       7.313838240686e-02       3.488138322073e+03 
       7.621244612034e-02       3.319351191428e+03 
       7.929323714499e-02       3.144845622941e+03 
       8.239690320693e-02       2.967595976514e+03 
       8.553661991220e-02       2.791565156746e+03 
       8.872352263282e-02       2.621147279499e+03 
       9.196731331326e-02       2.460629373798e+03 
       9.527666941147e-02       2.313704071416e+03 
       9.865952743487e-02       2.183067899950e+03 
       1.021232841748e-01       2.070129934271e+03 
       1.056749422534e-01       1.974841404756e+03 
       1.093212169616e-01       1.895649201164e+03 
       1.130686155477e-01       1.829581739180e+03 
       1.169234964907e-01       1.772489191147e+03 
       1.208921139910e-01       1.719472380980e+03 
       1.249806514135e-01       1.665519182119e+03 
       1.291952464314e-01       1.606310851233e+03 
       1.335420099682e-01       1.539066874065e+03 
       1.380270405956e-01       1.463206999225e+03 
       1.426564357595e-01       1.380581829955e+03 
       1.474363010126e-01       1.295109333273e+03 
       1.523727583097e-01       1.211843250974e+03 
       1.574719543447e-01       1.135710908351e+03 
       1.627400698563e-01       1.070277635118e+03 
       1.681833308004e-01       1.016864923742e+03 
       1.738080222677e-01       9.742209627183e+02 
       1.796205060114e-01       9.388253570576e+02 
       1.856272424417e-01       9.058412146345e+02 
       1.918348179389e-01       8.706038831784e+02 
       1.982499783411e-01       8.302577110202e+02 
       2.048796694758e-01       7.848519562286e+02 
       2.117310856382e-01       7.372421215349e+02 
       2.188117269762e-01       6.917028484696e+02 
       2.261294668449e-01       6.519131070141e+02 
       2.336926303379e-01       6.193203134311e+02 
       2.415100854242e-01       5.926231649865e+02 
       2.495913484286e-01       5.685743776852e+02 
       2.579467060120e-01       5.437767421126e+02 
       2.665873563799e-01       5.165910882374e+02 
       2.755255732043e-01       4.879504157993e+02 
       2.847748967482e-01       4.604309629845e+02 
       2.943503580080e-01       4.362530061604e+02 
       3.042687434488e-01       4.157318756229e+02 
       3.145489102466e-01       3.972783932343e+02 
       3.252121650992e-01       3.788647578155e+02 
       3.362827239310e-01       3.597340469605e+02 
       3.477882756744e-01       3.408151514731e+02 
       3.597606814539e-01       3.234832211581e+02 
       3.722368519986e-01       3.080464588254e+02 
       3.852598625897e-01       2.935836022867e+02 
       3.988803888968e-01       2.791808920310e+02 
       4.131585827853e-01       2.649667006819e+02 
       4.281665613542e-01       2.516289132471e+02 
       4.439917664577e-01       2.392570135752e+02 
       4.607415854189e-01       2.273026702544e+02 
       4.785498415047e-01       2.155522067322e+02 
       4.975861293656e-01       2.042941544942e+02 
       5.180696089577e-01       1.935217636687e+02 
       5.402900263025e-01       1.829467238994e+02 
       5.646409116525e-01       1.725865408816e+02 
       5.916742382783e-01       1.624177659276e+02 
       6.221949245829e-01       1.522537572299e+02 
