# Matter power spectrum P(k) at redshift z=0
# for k=1.01815e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018151434677e-05       5.349295478270e+01 
       1.281776714169e-05       6.672615067067e+01 
       1.613661277714e-05       8.323293956824e+01 
       2.031479188542e-05       1.038230720588e+02 
       2.557480773987e-05       1.295065556562e+02 
       3.219677536547e-05       1.615431108386e+02 
       4.053333868542e-05       2.015037346775e+02 
       5.102845009593e-05       2.513475811331e+02 
       6.424101255024e-05       3.135172083726e+02 
       8.087464317888e-05       3.910572225432e+02 
       1.018151434677e-04       4.877608948679e+02 
       1.281776714169e-04       6.083511078896e+02 
       1.613661277714e-04       7.587019434185e+02 
       2.031479188542e-04       9.461073611712e+02 
       2.557480773987e-04       1.179601889641e+03 
       3.219677536547e-04       1.470334610936e+03 
       4.053333868542e-04       1.831990835756e+03 
       5.102845009593e-04       2.281246013467e+03 
       6.424101255024e-04       2.838224197455e+03 
       8.087464317888e-04       3.526912137152e+03 
       1.018151434677e-03       4.375415920316e+03 
       1.281776714169e-03       5.415806311062e+03 
       1.613661277714e-03       6.683128309395e+03 
       2.031479188542e-03       8.213451258627e+03 
       2.557480773987e-03       1.004027606305e+04 
       3.219677536547e-03       1.218820878812e+04 
       4.053333868542e-03       1.466407876469e+04 
       5.102845009593e-03       1.734456635949e+04 
       6.424101255024e-03       2.031044151503e+04 
       8.087464317888e-03       2.335443404449e+04 
       1.018151434677e-02       2.624742417313e+04 
       1.281776714169e-02       2.866218719909e+04 
       1.613661277588e-02       3.018715589691e+04 
       2.031478884420e-02       3.040277931199e+04 
       2.557372758339e-02       2.908357007818e+04 
       3.211654874582e-02       2.650817985310e+04 
       3.906074643993e-02       2.389200200222e+04 
       4.419028010758e-02       2.233772650304e+04 
       4.812077273987e-02       2.135141600128e+04 
       5.149360079292e-02       2.060234473372e+04 
       5.456994417527e-02       1.995936893722e+04 
       5.747563335126e-02       1.936216134834e+04 
       6.028122095558e-02       1.877743704143e+04 
       6.303080657006e-02       1.818775912319e+04 
       6.575428831822e-02       1.758271986096e+04 
       6.847327729766e-02       1.696210015716e+04 
       7.120423966435e-02       1.633061264182e+04 
       7.396029373615e-02       1.569453106249e+04 
       7.675229960621e-02       1.506594995577e+04 
       7.958955166355e-02       1.445642221092e+04 
       8.248023605596e-02       1.387794782423e+04 
       8.543174266678e-02       1.334085870114e+04 
       8.845088355001e-02       1.285277285668e+04 
       9.154404920150e-02       1.241713916364e+04 
       9.471732230148e-02       1.203273162020e+04 
       9.797656160657e-02       1.169326443958e+04 
       1.013274644146e-01       1.138808357472e+04 
       1.047756133535e-01       1.110205157865e+04 
       1.083265115296e-01       1.081972391246e+04 
       1.119856089515e-01       1.052424511280e+04 
       1.157583224030e-01       1.020364874749e+04 
       1.196500504489e-01       9.851923267269e+03 
       1.236661849258e-01       9.472277578348e+03 
       1.278121200565e-01       9.075289650351e+03 
       1.320932601800e-01       8.678450438992e+03 
       1.365150270020e-01       8.300545173460e+03 
       1.410828672096e-01       7.958371494513e+03 
       1.458022612592e-01       7.661017995474e+03 
       1.506787341236e-01       7.407764806946e+03 
       1.557178687703e-01       7.187708633974e+03 
       1.609253231318e-01       6.982210887855e+03 
       1.663068513247e-01       6.771370990950e+03 
       1.718683298694e-01       6.541471736629e+03 
       1.776157896731e-01       6.287785005971e+03 
       1.835554545515e-01       6.019005399483e+03 
       1.896937871062e-01       5.753806208789e+03 
       1.960375428379e-01       5.511084379218e+03 
       2.025938334778e-01       5.299525064778e+03 
       2.093702006764e-01       5.115056050141e+03 
       2.163747014087e-01       4.945566987288e+03 
       2.236160067669e-01       4.776774907876e+03 
       2.311035162286e-01       4.598385659250e+03 
       2.388474900570e-01       4.411481143095e+03 
       2.468592032345e-01       4.227203685446e+03 
       2.551511253262e-01       4.056419684156e+03 
       2.637371319772e-01       3.903277101764e+03 
       2.726327554900e-01       3.762476236326e+03 
       2.818554842496e-01       3.623700883725e+03 
       2.914251238996e-01       3.482672239497e+03 
       3.013642374404e-01       3.342331890066e+03 
       3.116986873084e-01       3.208834611083e+03 
       3.224583107379e-01       3.084944398756e+03 
       3.336777714033e-01       2.967068222652e+03 
       3.453976472259e-01       2.851074132748e+03 
       3.576658390388e-01       2.736548598081e+03 
       3.705394219509e-01       2.626555102121e+03 
       3.840871180665e-01       2.521551768136e+03 
       3.983926581298e-01       2.419667706385e+03 
       4.135594424001e-01       2.319892494796e+03 
       4.297171468078e-01       2.222624389459e+03 
       4.470313223209e-01       2.128099234602e+03 
       4.657177454405e-01       2.035325707655e+03 
       4.860645836486e-01       1.943677374232e+03 
       5.084679540746e-01       1.852988514360e+03 
       5.334915536800e-01       1.762185158340e+03 
       5.619720123416e-01       1.670339702581e+03 
       5.952168365990e-01       1.575964205603e+03 
       6.354039471533e-01       1.476762944725e+03 
       6.864545272524e-01       1.369071539561e+03 
       7.560762743129e-01       1.246579770984e+03 
       8.604206646828e-01       1.098699254574e+03 
       1.029326746068e+00       9.140511064418e+02 
       1.283950605692e+00       7.078573330793e+02 
       1.615846279576e+00       5.184637431811e+02 
       2.034224514355e+00       3.623435665534e+02 
       2.560936925161e+00       2.436067511342e+02 
       3.224028573085e+00       1.589650692880e+02 
       4.058811499008e+00       1.014698444377e+02 
       5.109740937783e+00       6.374818257042e+01 
       6.432782714260e+00       3.959947171541e+01 
       8.098393627532e+00       2.440280495875e+01 
       1.019527353241e+01       1.495323979489e+01 
