# Matter power spectrum P(k) at redshift z=1
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       4.361201527527e-01 
       2.642308651280e-07       5.440090884322e-01 
       3.326469506900e-07       6.785879678256e-01 
       4.187776993794e-07       8.464594427901e-01 
       5.272098876415e-07       1.055859551852e+00 
       6.637179249010e-07       1.317061793373e+00 
       8.355713619211e-07       1.642881158525e+00 
       1.051922020890e-06       2.049302853747e+00 
       1.324291363324e-06       2.556266557202e+00 
       1.667184049908e-06       3.188644686093e+00 
       2.098860366568e-06       3.977462665382e+00 
       2.642308651280e-06       4.961421062745e+00 
       3.326469506900e-06       6.188794258714e+00 
       4.187776993794e-06       7.719798780973e+00 
       5.272098876415e-06       9.629547458310e+00 
       6.637179249010e-06       1.201173425259e+01 
       8.355713619211e-06       1.498323039393e+01 
       1.051922020890e-05       1.868981701078e+01 
       1.324291363324e-05       2.331333488174e+01 
       1.667184049908e-05       2.908060091362e+01 
       2.098860366568e-05       3.627452639175e+01 
       2.642308651280e-05       4.524797781414e+01 
       3.326469506900e-05       5.644105104334e+01 
       4.187776993794e-05       7.040258796784e+01 
       5.272098876415e-05       8.781695518558e+01 
       6.637179249010e-05       1.095373272781e+02 
       8.355713619211e-05       1.366269676111e+02 
       1.051922020890e-04       1.704102574310e+02 
       1.324291363324e-04       2.125354412405e+02 
       1.667184049908e-04       2.650511301437e+02 
       2.098860366568e-04       3.304983343577e+02 
       2.642308651280e-04       4.120188247780e+02 
       3.326469506900e-04       5.134783912498e+02 
       4.187776993794e-04       6.395993903979e+02 
       5.272098876415e-04       7.960905162583e+02 
       6.637179249010e-04       9.897540564325e+02 
       8.355713619211e-04       1.228544853174e+03 
       1.051922020890e-03       1.521548163796e+03 
       1.324291363324e-03       1.878805824912e+03 
       1.667184049908e-03       2.310814070492e+03 
       2.098860366568e-03       2.827476473012e+03 
       2.642308651280e-03       3.436448027557e+03 
       3.326469506900e-03       4.140698339855e+03 
       4.187776993794e-03       4.935258485956e+03 
       5.272098876415e-03       5.802898252359e+03 
       6.637179249010e-03       6.709077448117e+03 
       8.355713619211e-03       7.596658441391e+03 
       1.051922020890e-02       8.380920522217e+03 
       1.324291363324e-02       8.947353420414e+03 
       1.667184049906e-02       9.158208382085e+03 
       2.098860349583e-02       8.881226490049e+03 
       2.642295772519e-02       8.059242152347e+03 
       3.324692576388e-02       6.819184474218e+03 
       4.128812228027e-02       5.579727252028e+03 
       4.806687989484e-02       4.862041779117e+03 
       5.298316620507e-02       4.500992607592e+03 
       5.703745045393e-02       4.269672860287e+03 
       6.065739297451e-02       4.091054482923e+03 
       6.403362270884e-02       3.933152443808e+03 
       6.726702933448e-02       3.780092527647e+03 
       7.041810362858e-02       3.623610332523e+03 
       7.352657807348e-02       3.459926685230e+03 
       7.662045374920e-02       3.288334484882e+03 
       7.972062093361e-02       3.110377507707e+03 
       8.284342657811e-02       2.929219557412e+03 
       8.600219560084e-02       2.749056762110e+03 
       8.920817987887e-02       2.574533890652e+03 
       9.247117557976e-02       2.410179662207e+03 
       9.579993885402e-02       2.259894655241e+03 
       9.920247385688e-02       2.126530249139e+03 
       1.026862370530e-01       2.011583251038e+03 
       1.062582849185e-01       1.915016053686e+03 
       1.099253823250e-01       1.835204453292e+03 
       1.136940829548e-01       1.769021914917e+03 
       1.175707894092e-01       1.712085814718e+03 
       1.215617983217e-01       1.659205964649e+03 
       1.256733342689e-01       1.605059998173e+03 
       1.299115752661e-01       1.545058132628e+03 
       1.342826719711e-01       1.476255429126e+03 
       1.387927622770e-01       1.398069164697e+03 
       1.434479826775e-01       1.312528434313e+03 
       1.482544775975e-01       1.223878545747e+03 
       1.532184077540e-01       1.137571270974e+03 
       1.583459585330e-01       1.058902757678e+03 
       1.636433493179e-01       9.916864947815e+02 
       1.691168446725e-01       9.373104286506e+02 
       1.747727682649e-01       8.943859500134e+02 
       1.806175204010e-01       8.590765626078e+02 
       1.866576000307e-01       8.261287955481e+02 
       1.928996320854e-01       7.904943034145e+02 
       1.993504010063e-01       7.491179271044e+02 
       2.060168913386e-01       7.021278748915e+02 
       2.129063362985e-01       6.527076663226e+02 
       2.200262752789e-01       6.055577777364e+02 
       2.273846213576e-01       5.646852446652e+02 
       2.349897400199e-01       5.316247833938e+02 
       2.428505405273e-01       5.048922322384e+02 
       2.509765816698e-01       4.808869160800e+02 
       2.593781940612e-01       4.558845805536e+02 
       2.680666217050e-01       4.281396274550e+02 
       2.770541863154e-01       3.987549903519e+02 
       2.863544788820e-01       3.706171280229e+02 
       2.959825842898e-01       3.461689499275e+02 
       3.059553465652e-01       3.257120796775e+02 
       3.162916846557e-01       3.074439181681e+02 
       3.270129717906e-01       2.891169565154e+02 
       3.381434957316e-01       2.699380097027e+02 
       3.497110230616e-01       2.509910663833e+02 
       3.617474987876e-01       2.338187610105e+02 
       3.742899239988e-01       2.187376196814e+02 
       3.873814707484e-01       2.046951003594e+02 
       4.010729172851e-01       1.906840092093e+02 
       4.154245223358e-01       1.768857392892e+02 
       4.305085110614e-01       1.640889302281e+02 
       4.464124288443e-01       1.523830941203e+02 
       4.632437517115e-01       1.411487926340e+02 
       4.811363585754e-01       1.301698905308e+02 
       5.002598342956e-01       1.197949658979e+02 
       5.208332053988e-01       1.100224451050e+02 
       5.431458539803e-01       1.005430517756e+02 
       5.675905138321e-01       9.141087141174e+01 
       5.947175325331e-01       8.263156976615e+01 
       6.253285574406e-01       7.404088576852e+01 
       6.606478471410e-01       6.562637873352e+01 
       7.026573669242e-01       5.725356005621e+01 
       7.548045817347e-01       4.880717579092e+01 
       8.236180098236e-01       4.010969678745e+01 
       9.225244124919e-01       3.099314071202e+01 
       1.078927856645e+00       2.160635698671e+01 
       1.327886658129e+00       1.328708961384e+01 
       1.668937766886e+00       7.705941812239e+00 
       2.101015571002e+00       4.411557717156e+00 
       2.645021697427e+00       2.504707531816e+00 
       3.329885029535e+00       1.411513871427e+00 
       4.192076882035e+00       7.900848358343e-01 
       5.277512114989e+00       4.395260886437e-01 
       6.643994112611e+00       2.431356469331e-01 
       8.364293024177e+00       1.338039535381e-01 
       1.053002103983e+01       7.328646679115e-02 
