# Matter power spectrum P(k) at redshift z=1
# for k=1.05507e-05 to 10.5657 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055073892010e-05       2.231674939779e+01 
       1.328259333972e-05       2.771277237036e+01 
       1.672179428990e-05       3.441347117072e+01 
       2.105149176235e-05       4.273425423510e+01 
       2.650225793580e-05       5.306672934267e+01 
       3.336436598530e-05       6.589710693799e+01 
       4.200324818730e-05       8.182889694254e+01 
       5.287895652088e-05       1.016111848473e+02 
       6.657066211330e-05       1.261733039441e+02 
       8.380749821440e-05       1.566676724848e+02 
       1.055073892010e-04       1.945221769523e+02 
       1.328259333972e-04       2.415037094747e+02 
       1.672179428990e-04       2.997942099073e+02 
       2.105149176235e-04       3.720796057945e+02 
       2.650225793580e-04       4.616499078779e+02 
       3.336436598530e-04       5.725046393625e+02 
       4.200324818730e-04       7.094506989397e+02 
       5.287895652088e-04       8.781699008498e+02 
       6.657066211330e-04       1.085223670352e+03 
       8.380749821440e-04       1.337959343785e+03 
       1.055073892010e-03       1.644283662491e+03 
       1.328259333972e-03       2.012225382797e+03 
       1.672179428990e-03       2.449062069695e+03 
       2.105149176235e-03       2.959783097751e+03 
       2.650225793580e-03       3.545003461728e+03 
       3.336436598530e-03       4.198373364473e+03 
       4.200324818730e-03       4.903691973793e+03 
       5.287895652088e-03       5.631914708222e+03 
       6.657066211330e-03       6.338913302358e+03 
       8.380749821440e-03       6.958096315875e+03 
       1.055073892010e-02       7.424877781559e+03 
       1.328259333972e-02       7.648517181018e+03 
       1.672179428990e-02       7.541622085414e+03 
       2.105149175766e-02       7.037409513087e+03 
       2.650224917568e-02       6.133609145335e+03 
       3.336184583058e-02       4.954865095513e+03 
       4.184598924818e-02       3.791545366489e+03 
       5.046673542089e-02       3.039017947477e+03 
       5.670981501104e-02       2.703094828353e+03 
       6.157706300492e-02       2.514926328514e+03 
       6.579464392453e-02       2.378966212614e+03 
       6.966214134551e-02       2.262532981638e+03 
       7.332703078672e-02       2.151590691532e+03 
       7.687328650512e-02       2.039912819241e+03 
       8.035399241851e-02       1.925239694548e+03 
       8.380545239586e-02       1.807670589064e+03 
       8.725409337354e-02       1.688841673397e+03 
       9.072017012572e-02       1.571283260528e+03 
       9.421990111000e-02       1.457888046261e+03 
       9.776677174087e-02       1.351562451107e+03 
       1.013723670168e-01       1.254693923233e+03 
       1.050469238925e-01       1.169093060205e+03 
       1.087997093157e-01       1.095623290932e+03 
       1.126392856879e-01       1.034288889841e+03 
       1.165737012261e-01       9.841370104349e+02 
       1.206106287746e-01       9.433141149190e+02 
       1.247574683285e-01       9.093034400101e+02 
       1.290214234409e-01       8.791131273115e+02 
       1.334095584847e-01       8.495497653160e+02 
       1.379288416770e-01       8.178453087232e+02 
       1.425861774229e-01       7.819468832672e+02 
       1.473884306473e-01       7.410703766120e+02 
       1.523424451848e-01       6.958857822472e+02 
       1.574550579042e-01       6.483772160101e+02 
       1.627331099832e-01       6.013469449648e+02 
       1.681834565752e-01       5.576981500220e+02 
       1.738129760037e-01       5.197197702903e+02 
       1.796285795463e-01       4.884901687991e+02 
       1.856372228327e-01       4.637252357761e+02 
       1.918459198476e-01       4.438464524897e+02 
       1.982617605177e-01       4.264265812788e+02 
       2.048919328448e-01       4.088639406842e+02 
       2.117437505453e-01       3.892207467574e+02 
       2.188246871492e-01       3.669107096362e+02 
       2.261424175272e-01       3.429771191119e+02 
       2.337048678338e-01       3.193609345393e+02 
       2.415202749118e-01       2.981014397297e+02 
       2.495972562838e-01       2.803048162160e+02 
       2.579448920010e-01       2.655978278333e+02 
       2.665728198211e-01       2.527406097573e+02 
       2.754913454811e-01       2.403747359345e+02 
       2.847115702413e-01       2.275483253665e+02 
       2.942455384272e-01       2.140242779936e+02 
       3.041064084387e-01       2.005996822334e+02 
       3.143086516806e-01       1.883578445969e+02 
       3.248682851668e-01       1.776648770272e+02 
       3.358031452736e-01       1.682471298811e+02 
       3.471332124025e-01       1.593491738587e+02 
       3.588809993679e-01       1.504051997854e+02 
       3.710720204527e-01       1.415875974378e+02 
       3.837353637007e-01       1.332456236810e+02 
       3.969043967969e-01       1.256773434537e+02 
       4.106176477858e-01       1.187366926354e+02 
       4.249199173873e-01       1.120601655199e+02 
       4.398637021058e-01       1.055599318782e+02 
       4.555110403569e-01       9.939437705926e+01 
       4.719359434298e-01       9.365030432999e+01 
       4.892276491501e-01       8.819951418122e+01 
       5.074950554767e-01       8.296656613460e+01 
       5.268728835492e-01       7.797095094434e+01 
       5.475304384425e-01       7.319870379210e+01 
       5.696843815514e-01       6.863480172719e+01 
       5.936178970834e-01       6.422258023697e+01 
       6.197104261886e-01       5.996295614441e+01 
       6.484856118527e-01       5.581728173107e+01 
       6.806921838393e-01       5.174852686240e+01 
       7.174478786277e-01       4.771960357612e+01 
       7.605121025641e-01       4.367486778630e+01 
       8.128415480237e-01       3.953706541290e+01 
       8.798159463918e-01       3.519969171492e+01 
       9.721225988822e-01       3.050426120238e+01 
       1.112179426396e+00       2.527747962039e+01 
       1.339354909822e+00       1.965824335153e+01 
       1.674890477753e+00       1.464749314189e+01 
       2.108132144509e+00       1.085112783951e+01 
       2.653977662717e+00       8.000421882653e+00 
       3.341159917287e+00       5.831137577140e+00 
       4.206271124740e+00       4.176150900682e+00 
       5.295381607831e+00       2.925196305277e+00 
       6.666490471246e+00       1.997798690460e+00 
       8.392614261735e+00       1.328280539440e+00 
       1.056567536548e+01       8.596016946556e-01 
