# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13959e-05 to 11.4085 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       2.213252210528e+01 
       1.434662514119e-05       2.760770948465e+01 
       1.806133096373e-05       3.443733156576e+01 
       2.273786852107e-05       4.295643023536e+01 
       2.862528049121e-05       5.358287771740e+01 
       3.603709303011e-05       6.683788154203e+01 
       4.536801218280e-05       8.337144247136e+01 
       5.711494341952e-05       1.039941301337e+02 
       7.190345366401e-05       1.297165449900e+02 
       9.052108501339e-05       1.617983488954e+02 
       1.139592942265e-04       2.018089395196e+02 
       1.434662514119e-04       2.517022732230e+02 
       1.806133096373e-04       3.139084630649e+02 
       2.273786852107e-04       3.914447566539e+02 
       2.862528049121e-04       4.880477251298e+02 
       3.603709303011e-04       6.083267676689e+02 
       4.536801218280e-04       7.579355094096e+02 
       5.711494341952e-04       9.437524099344e+02 
       7.190345366401e-04       1.174055558420e+03 
       9.052108501339e-04       1.458669732966e+03 
       1.139592942265e-03       1.809047093329e+03 
       1.434662514119e-03       2.238186441372e+03 
       1.806133096373e-03       2.760205011277e+03 
       2.273786852107e-03       3.389345274346e+03 
       2.862528049121e-03       4.138521217562e+03 
       3.603709303011e-03       5.016555283404e+03 
       4.536801218280e-03       6.024494962843e+03 
       5.711494341952e-03       7.124836628752e+03 
       7.190345366401e-03       8.325149812565e+03 
       9.052108501339e-03       9.549276130257e+03 
       1.139592942265e-02       1.070232743203e+04 
       1.434662514119e-02       1.165136465752e+04 
       1.806133096351e-02       1.222916775625e+04 
       2.273786769513e-02       1.226330587960e+04 
       2.862485518520e-02       1.165447098516e+04 
       3.599427863658e-02       1.049655532343e+04 
       4.430740647110e-02       9.243126317122e+03 
       5.079735175868e-02       8.465978991938e+03 
       5.562492697137e-02       7.996879791571e+03 
       5.969133779324e-02       7.650977670910e+03 
       6.336325196959e-02       7.360637204747e+03 
       6.681067393903e-02       7.095287964681e+03 
       7.012630276869e-02       6.839698068215e+03 
       7.336692165678e-02       6.585699204410e+03 
       7.657043702003e-02       6.329356753393e+03 
       7.976390997940e-02       6.070297597269e+03 
       8.296774653757e-02       5.809860034783e+03 
       8.619806053197e-02       5.550843162864e+03 
       8.946809027275e-02       5.297307038741e+03 
       9.278909069493e-02       5.053379280596e+03 
       9.617091826543e-02       4.823118611221e+03 
       9.962242739297e-02       4.609905629426e+03 
       1.031517465573e-01       4.415982059705e+03 
       1.067664750318e-01       4.242214055547e+03 
       1.104738255970e-01       4.087677449994e+03 
       1.142807295399e-01       3.949837770168e+03 
       1.181939147027e-01       3.824872342929e+03 
       1.222199638869e-01       3.707684436298e+03 
       1.263653587096e-01       3.592811070959e+03 
       1.306365125730e-01       3.475188919398e+03 
       1.350397954542e-01       3.351033965757e+03 
       1.395815525978e-01       3.218725853213e+03 
       1.442681187684e-01       3.079185260995e+03 
       1.491058294454e-01       2.936000973094e+03 
       1.541010301558e-01       2.794351689697e+03 
       1.592600850268e-01       2.660041357063e+03 
       1.645893855600e-01       2.537766125585e+03 
       1.700953605862e-01       2.430237305876e+03 
       1.757844883292e-01       2.336998741321e+03 
       1.816633114866e-01       2.254784204201e+03 
       1.877384562254e-01       2.178175314387e+03 
       1.940166559811e-01       2.101618370550e+03 
       2.005047809456e-01       2.020976357192e+03 
       2.072098741336e-01       1.935065007007e+03 
       2.141391949362e-01       1.846117323184e+03 
       2.213002711080e-01       1.759002699888e+03 
       2.287009602020e-01       1.678766868122e+03 
       2.363495215767e-01       1.607916036655e+03 
       2.442547002703e-01       1.545349754645e+03 
       2.524258242745e-01       1.487851935592e+03 
       2.608729170842e-01       1.431713831331e+03 
       2.696068278609e-01       1.374230650066e+03 
       2.786393821718e-01       1.315380529880e+03 
       2.879835570958e-01       1.257772660248e+03 
       2.976536855857e-01       1.204171261840e+03 
       3.076656964264e-01       1.155637463298e+03 
       3.180373980540e-01       1.111051256083e+03 
       3.287888170663e-01       1.067841451143e+03 
       3.399426057084e-01       1.024688040000e+03 
       3.515245373104e-01       9.822348273340e+02 
       3.635641151099e-01       9.417975745189e+02 
       3.760953289005e-01       9.041966108440e+02 
       3.891576066882e-01       8.685832591841e+02 
       4.027970268766e-01       8.339271075278e+02 
       4.170678833208e-01       7.999413064843e+02 
       4.320347356052e-01       7.673546385341e+02 
       4.477751377963e-01       7.362500686192e+02 
       4.643833337586e-01       7.062114006415e+02 
       4.819753585050e-01       6.769020760526e+02 
       5.006962335280e-01       6.483655385091e+02 
       5.207303646783e-01       6.206378473229e+02 
       5.423169884196e-01       5.934657840583e+02 
       5.657738562797e-01       5.666146276697e+02 
       5.915349089563e-01       5.400195301511e+02 
       6.202128276066e-01       5.133770628095e+02 
       6.527082571396e-01       4.863906549912e+02 
       6.904122030417e-01       4.586295106608e+02 
       7.356080949103e-01       4.294585827531e+02 
       7.923354482497e-01       3.978701011113e+02 
       8.683884364760e-01       3.622205773494e+02 
       9.799858093322e-01       3.198741022837e+02 
       1.159007211560e+00       2.680762662701e+02 
       1.437384287452e+00       2.106309361788e+02 
       1.808148444668e+00       1.582827644572e+02 
       2.276304662308e+00       1.143138149656e+02 
       2.865697735183e+00       7.917690484673e+01 
       3.607699701327e+00       5.277967689499e+01 
       4.541824832122e+00       3.408811142109e+01 
       5.717818697076e+00       2.147823054228e+01 
       7.198307257781e+00       1.328195328970e+01 
       9.062131928723e+00       8.100273269120e+00 
       1.140854817010e+01       4.890260342634e+00 
