# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       2.378168085153e+01 
       1.318535137708e-05       2.983128789305e+01 
       1.659937391204e-05       3.741977005028e+01 
       2.089737363774e-05       4.693855405378e+01 
       2.630823471231e-05       5.887859462181e+01 
       3.312010521877e-05       7.385567621800e+01 
       4.169574210121e-05       9.264206489519e+01 
       5.249182929483e-05       1.162061901774e+02 
       6.608329781083e-05       1.457622537656e+02 
       8.319394290921e-05       1.828321664096e+02 
       1.047349688358e-04       2.293227026170e+02 
       1.318535137708e-04       2.876211609085e+02 
       1.659937391204e-04       3.607132274547e+02 
       2.089737363774e-04       4.523266806176e+02 
       2.630823471231e-04       5.671038109473e+02 
       3.312010521877e-04       7.108032500038e+02 
       4.169574210121e-04       8.905275782870e+02 
       5.249182929483e-04       1.114966387007e+03 
       6.608329781083e-04       1.394636327503e+03 
       8.319394290921e-04       1.742090727558e+03 
       1.047349688358e-03       2.172049519729e+03 
       1.318535137708e-03       2.701302855039e+03 
       1.659937391204e-03       3.348153861915e+03 
       2.089737363774e-03       4.131438538476e+03 
       2.630823471231e-03       5.068212652869e+03 
       3.312010521877e-03       6.170418540647e+03 
       4.169574210121e-03       7.439964752912e+03 
       5.249182929483e-03       8.861627052347e+03 
       6.608329781083e-03       1.039346137716e+04 
       8.319394290921e-03       1.195749927879e+04 
       1.047349688358e-02       1.342379832909e+04 
       1.318535137708e-02       1.460485728673e+04 
       1.659937391194e-02       1.525752501289e+04 
       2.089737318720e-02       1.512473911934e+04 
       2.630796912160e-02       1.405903734556e+04 
       3.309025369237e-02       1.222392910015e+04 
       4.087503509839e-02       1.033319927061e+04 
       4.710777489250e-02       9.245289431953e+03 
       5.169874587323e-02       8.665928050383e+03 
       5.553813405223e-02       8.280862799177e+03 
       5.899175438903e-02       7.978146124487e+03 
       6.222687422229e-02       7.708450309137e+03 
       6.533376169599e-02       7.445221640327e+03 
       6.836730078246e-02       7.174779483538e+03 
       7.136392349420e-02       6.889759150805e+03 
       7.434952117653e-02       6.588195728882e+03 
       7.734354465432e-02       6.271888044701e+03 
       8.036130452000e-02       5.945877631229e+03 
       8.341534455393e-02       5.617273496286e+03 
       8.651630378431e-02       5.293989733942e+03 
       8.967348012094e-02       4.984925231842e+03 
       9.289521148430e-02       4.697669466296e+03 
       9.618914079540e-02       4.438559648515e+03 
       9.956240447530e-02       4.211615269713e+03 
       1.030217690281e-01       4.017851284503e+03 
       1.065737314381e-01       3.855832650705e+03 
       1.102245937496e-01       3.720619509326e+03 
       1.139805188541e-01       3.604964450073e+03 
       1.178475723752e-01       3.499427025052e+03 
       1.218317541540e-01       3.393893050703e+03 
       1.259390219232e-01       3.278904995761e+03 
       1.301753091504e-01       3.147664219552e+03 
       1.345465386251e-01       2.997337960308e+03 
       1.390586330977e-01       2.830680466677e+03 
       1.437175240994e-01       2.654714023998e+03 
       1.485291599582e-01       2.479775008930e+03 
       1.534995139563e-01       2.316709239952e+03 
       1.586345935243e-01       2.174457042611e+03 
       1.639404513428e-01       2.057351954723e+03 
       1.694231992026e-01       1.964302375997e+03 
       1.750890254624e-01       1.888639624685e+03 
       1.809442169354e-01       1.820791505852e+03 
       1.869951860326e-01       1.749308521025e+03 
       1.932485039940e-01       1.665894548367e+03 
       1.997109410565e-01       1.569158824273e+03 
       2.063895144365e-01       1.465067311584e+03 
       2.132915450735e-01       1.363491835297e+03 
       2.204247241740e-01       1.273404495900e+03 
       2.277971907529e-01       1.199547146206e+03 
       2.354176215864e-01       1.140736095480e+03 
       2.432953353015e-01       1.089717081328e+03 
       2.514404127528e-01       1.037609521261e+03 
       2.598638364041e-01       9.791907111497e+02 
       2.685776521959e-01       9.152432122838e+02 
       2.775951583811e-01       8.520543072464e+02 
       2.869311271426e-01       7.965689163046e+02 
       2.966020665662e-01       7.506220358711e+02 
       3.066265328910e-01       7.107685958123e+02 
       3.170255061158e-01       6.712076721905e+02 
       3.278228463244e-01       6.288726386351e+02 
       3.390458539896e-01       5.859028463320e+02 
       3.507259657186e-01       5.464193009544e+02 
       3.628996285140e-01       5.122690713932e+02 
       3.756094122906e-01       4.809654688620e+02 
       3.889054447546e-01       4.495372195968e+02 
       4.028472890309e-01       4.178964207766e+02 
       4.175064395659e-01       3.882901899374e+02 
       4.329696975412e-01       3.614409783499e+02 
       4.493438235919e-01       3.358542585030e+02 
       4.667620892672e-01       3.104441244404e+02 
       4.853937263490e-01       2.861984597720e+02 
       5.054579333128e-01       2.635552935206e+02 
       5.272452979632e-01       2.414152329784e+02 
       5.511517739294e-01       2.199161905676e+02 
       5.777348991536e-01       1.992605827784e+02 
       6.078115643986e-01       1.788875369835e+02 
       6.426383210552e-01       1.588516664038e+02 
       6.842675885968e-01       1.387704293667e+02 
       7.363082515974e-01       1.183668422939e+02 
       8.056775497572e-01       9.716781104101e+01 
       9.067161137432e-01       7.476634487170e+01 
       1.068059291494e+00       5.170625174122e+01 
       1.321285142532e+00       3.174324781158e+01 
       1.661690637415e+00       1.857474221661e+01 
       2.091918250840e+00       1.074029210754e+01 
       2.633568968719e+00       6.156507335460e+00 
       3.315466898403e+00       3.501489137593e+00 
       4.173925530362e+00       1.977351478756e+00 
       5.254660917110e+00       1.109473690028e+00 
       6.615226158911e+00       6.188870226477e-01 
       8.328076316219e+00       3.433399362988e-01 
       1.048442690585e+01       1.895406676602e-01 
