# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098271979565e-07       5.228376399202e-01 
       2.641567915930e-07       6.554760762577e-01 
       3.325536976344e-07       8.217634951461e-01 
       4.186603007381e-07       1.030236290933e+00 
       5.270620915085e-07       1.291596451433e+00 
       6.635318605935e-07       1.619260945925e+00 
       8.353371208362e-07       2.030050486900e+00 
       1.051627128836e-06       2.545053022553e+00 
       1.323920116223e-06       3.190706286697e+00 
       1.666716677499e-06       4.000154978087e+00 
       2.098271979565e-06       5.014952234624e+00 
       2.641567915930e-06       6.287192743575e+00 
       3.325536976344e-06       7.882186976464e+00 
       4.186603007381e-06       9.881813803024e+00 
       5.270620915085e-06       1.238872353829e+01 
       6.635318605935e-06       1.553160707827e+01 
       8.353371208362e-06       1.947180140384e+01 
       1.051627128836e-05       2.441157012106e+01 
       1.323920116223e-05       3.060448327573e+01 
       1.666716677499e-05       3.836842761915e+01 
       2.098271979565e-05       4.810191186872e+01 
       2.641567915930e-05       6.030449739513e+01 
       3.325536976344e-05       7.560238999874e+01 
       4.186603007381e-05       9.478048050045e+01 
       5.270620915085e-05       1.188224273182e+02 
       6.635318605935e-05       1.489607364466e+02 
       8.353371208362e-05       1.867392079963e+02 
       1.051627128836e-04       2.340905579307e+02 
       1.323920116223e-04       2.934324233299e+02 
       1.666716677499e-04       3.677851748114e+02 
       2.098271979565e-04       4.609147102079e+02 
       2.641567915930e-04       5.775021971640e+02 
       3.325536976344e-04       7.233398328904e+02 
       4.186603007381e-04       9.055462969535e+02 
       5.270620915085e-04       1.132787528757e+03 
       6.635318605935e-04       1.415479283652e+03 
       8.353371208362e-04       1.765938703622e+03 
       1.051627128836e-03       2.198428769406e+03 
       1.323920116223e-03       2.728956804518e+03 
       1.666716677499e-03       3.374565863710e+03 
       2.098271979565e-03       4.151901155031e+03 
       2.641567915930e-03       5.074820790550e+03 
       3.325536976344e-03       6.150717476019e+03 
       4.186603007381e-03       7.375521964883e+03 
       5.270620915085e-03       8.705905187163e+03 
       6.635318605935e-03       1.012510420516e+04 
       8.353371208362e-03       1.153363196146e+04 
       1.051627128836e-02       1.280147707079e+04 
       1.323920116223e-02       1.374915849279e+04 
       1.666716677495e-02       1.415667081389e+04 
       2.098271959004e-02       1.380814031669e+04 
       2.641553070104e-02       1.260286426471e+04 
       3.323568670324e-02       1.073113537341e+04 
       4.123598876826e-02       8.849674193324e+03 
       4.791072601332e-02       7.764992854530e+03 
       5.276450166247e-02       7.214703384333e+03 
       5.677838972026e-02       6.860001679118e+03 
       6.036754276857e-02       6.585270347854e+03 
       6.371792169564e-02       6.342062283902e+03 
       6.692832158147e-02       6.106195943503e+03 
       7.005813914094e-02       5.865031548777e+03 
       7.314646841299e-02       5.612762433169e+03 
       7.622090543432e-02       5.348276422752e+03 
       7.930206600447e-02       5.073910828810e+03 
       8.240610071835e-02       4.794495547951e+03 
