# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01683e-05 to 10.1788 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016829880531e-05       3.873245603497e+01 
       1.280112976072e-05       4.831415594239e+01 
       1.611566755544e-05       6.026612534160e+01 
       2.028842341357e-05       7.517465867671e+01 
       2.554161180059e-05       9.377101855728e+01 
       3.215498415394e-05       1.169672096227e+02 
       4.048072666724e-05       1.459005837297e+02 
       5.096221548928e-05       1.819892539391e+02 
       6.415762812078e-05       2.270010614118e+02 
       8.076966840169e-05       2.831389109089e+02 
       1.016829880531e-04       3.531464045682e+02 
       1.280112976072e-04       4.404371957438e+02 
       1.611566755544e-04       5.492527142155e+02 
       2.028842341357e-04       6.848510692064e+02 
       2.554161180059e-04       8.537284226903e+02 
       3.215498415394e-04       1.063869026707e+03 
       4.048072666724e-04       1.325011612606e+03 
       5.096221548928e-04       1.648907793287e+03 
       6.415762812078e-04       2.049534992618e+03 
       8.076966840169e-04       2.543214890699e+03 
       1.016829880531e-03       3.148554803502e+03 
       1.280112976072e-03       3.886008610205e+03 
       1.611566755544e-03       4.776686338622e+03 
       2.028842341357e-03       5.840161198444e+03 
       2.554161180059e-03       7.091023663118e+03 
       3.215498415394e-03       8.533865142527e+03 
       4.048072666724e-03       1.015671699541e+04 
       5.096221548928e-03       1.192279468035e+04 
       6.415762812078e-03       1.370726941112e+04 
       8.076966840169e-03       1.548445979777e+04 
       1.016829880531e-02       1.705496282568e+04 
       1.280112976072e-02       1.821323490676e+04 
       1.611566755536e-02       1.872605791677e+04 
       2.028842304203e-02       1.838206715063e+04 
       2.554138335299e-02       1.710369180972e+04 
       3.212841086972e-02       1.509096102648e+04 
       3.972639834989e-02       1.299899819965e+04 
       4.586012028904e-02       1.168137477610e+04 
       5.036517181489e-02       1.089307390294e+04 
       5.412409418743e-02       1.031256557210e+04 
       5.750121825195e-02       9.826633535436e+03 
       6.066241670093e-02       9.387909009994e+03 
       6.369691537747e-02       8.973396401351e+03 
       6.665883835296e-02       8.572076294809e+03 
       6.958404992286e-02       8.180023786846e+03 
       7.249800216827e-02       7.796111898487e+03 
       7.541979364907e-02       7.422351138521e+03 
       7.836444277707e-02       7.062117573844e+03 
       8.134424343256e-02       6.718971405754e+03 
       8.436961496812e-02       6.396650567686e+03 
       8.744965748703e-02       6.097932562602e+03 
       9.059252705837e-02       5.824615748924e+03 
       9.380569644352e-02       5.576740805839e+03 
       9.709614047520e-02       5.352761104571e+03 
       1.004704703288e-01       5.149332398163e+03 
       1.039350321919e-01       4.961680243776e+03 
       1.074959805464e-01       4.784567587438e+03 
       1.111593329781e-01       4.612310225216e+03 
       1.149310113251e-01       4.439550160621e+03 
       1.188168726102e-01       4.263224976705e+03 
       1.228227322980e-01       4.081957005703e+03 
       1.269543818220e-01       3.896592965007e+03 
       1.312176019264e-01       3.710534737739e+03 
       1.356181731024e-01       3.528941925628e+03 
       1.401618842258e-01       3.356660992807e+03 
       1.448545403884e-01       3.197904474610e+03 
       1.497019708462e-01       3.054746311848e+03 
       1.547100379601e-01       2.926408504626e+03 
       1.598846479789e-01       2.809789002233e+03 
       1.652317644958e-01       2.700319515482e+03 
       1.707574253973e-01       2.593218586517e+03 
       1.764677641158e-01       2.484969736213e+03 
       1.823690359950e-01       2.374735856487e+03 
       1.884676505776e-01       2.264116707242e+03 
       1.947702106435e-01       2.157138189376e+03 
       2.012835588562e-01       2.057226640697e+03 
       2.080148329366e-01       1.966217966592e+03 
       2.149715303781e-01       1.883523803666e+03 
       2.221615838648e-01       1.806292688703e+03 
       2.295934487704e-01       1.731529478085e+03 
       2.372762044100e-01       1.657936641045e+03 
       2.452196711354e-01       1.585927563083e+03 
       2.534345459102e-01       1.516364563761e+03 
       2.619325597433e-01       1.450761869065e+03 
       2.707266613287e-01       1.389963497632e+03 
       2.798312325344e-01       1.332912810175e+03 
       2.892623430829e-01       1.278405284287e+03 
       2.990380540509e-01       1.225673066093e+03 
       3.091787828673e-01       1.174649832427e+03 
       3.197077466471e-01       1.126189698056e+03 
       3.306515064068e-01       1.080343951431e+03 
       3.420406426525e-01       1.036800854352e+03 
       3.539106040746e-01       9.950322345695e+02 
       3.663027872063e-01       9.547137987261e+02 
       3.792659284805e-01       9.160950198797e+02 
       3.928579251910e-01       8.791570164327e+02 
       4.071482551582e-01       8.436298680171e+02 
       4.222212476835e-01       8.092650567840e+02 
       4.381805901991e-01       7.760431651206e+02 
       4.551556707655e-01       7.438549684180e+02 
       4.733107206342e-01       7.124863043471e+02 
       4.928583569408e-01       6.817838734406e+02 
       5.140802800323e-01       6.515689525899e+02 
       5.373600701840e-01       6.216226640331e+02 
       5.632373970005e-01       5.916574259672e+02 
       5.925021773121e-01       5.613208069741e+02 
       6.263679709624e-01       5.301252130427e+02 
       6.668139534529e-01       4.973434146262e+02 
       7.173137737131e-01       4.618691569923e+02 
       7.845118452095e-01       4.218612239068e+02 
       8.821659670480e-01       3.743322086896e+02 
       1.037865912722e+00       3.158628287005e+02 
       1.282883153736e+00       2.497382179873e+02 
       1.613251096397e+00       1.888431555902e+02 
       2.030934026914e+00       1.377966590066e+02 
       2.556794368774e+00       9.677737124918e+01 
       3.218813403546e+00       6.549692214514e+01 
       4.052245989547e+00       4.291788060114e+01 
       5.101475451082e+00       2.738806871823e+01 
       6.422377083011e+00       1.711630572125e+01 
       8.085293713927e+00       1.052637847622e+01 
       1.017878171828e+01       6.395554724939e+00 
