# Matter power spectrum P(k) at redshift z=0
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675553827694e-07       1.860536837547e+00 
       2.109397292512e-07       2.328993479935e+00 
       2.655573855114e-07       2.915400822168e+00 
       3.343169409099e-07       3.649457166202e+00 
       4.208800925048e-07       4.568338420124e+00 
       5.298566437725e-07       5.718580850759e+00 
       6.670499934532e-07       7.158437883406e+00 
       8.397661876954e-07       8.960830305770e+00 
       1.057202993655e-06       1.121703928120e+01 
       1.330939714137e-06       1.404132919214e+01 
       1.675553827694e-06       1.757673441030e+01 
       2.109397292512e-06       2.200230302053e+01 
       2.655573855114e-06       2.754216426322e+01 
       3.343169409099e-06       3.447687873800e+01 
       4.208800925048e-06       4.315764584261e+01 
       5.298566437725e-06       5.402408729837e+01 
       6.670499934532e-06       6.762650602119e+01 
       8.397661876954e-06       8.465374494468e+01 
       1.057202993655e-05       1.059680512999e+02 
       1.330939714137e-05       1.326487014127e+02 
       1.675553827694e-05       1.660465742737e+02 
       2.109397292512e-05       2.078523958997e+02 
       2.655573855114e-05       2.601820278298e+02 
       3.343169409099e-05       3.256829551130e+02 
       4.208800925048e-05       4.076670424702e+02 
       5.298566437725e-05       5.102756420590e+02 
       6.670499934532e-05       6.386841558695e+02 
       8.397661876954e-05       7.993539493845e+02 
       1.057202993655e-04       1.000339592550e+03 
       1.330939714137e-04       1.251657822613e+03 
       1.675553827694e-04       1.565719702386e+03 
       2.109397292512e-04       1.957816570535e+03 
       2.655573855114e-04       2.446630401094e+03 
       3.343169409099e-04       3.054708688755e+03 
       4.208800925048e-04       3.808808375536e+03 
       5.298566437725e-04       4.739986395409e+03 
       6.670499934532e-04       5.883285035578e+03 
       8.397661876954e-04       7.276701065874e+03 
       1.057202993655e-03       8.958709471618e+03 
       1.330939714137e-03       1.096352368896e+04 
       1.675553827694e-03       1.331378968738e+04 
       2.109397292512e-03       1.601005691719e+04 
       2.655573855114e-03       1.901794126411e+04 
       3.343169409099e-03       2.225434110094e+04 
       4.208800925048e-03       2.557150791941e+04 
       5.298566437725e-03       2.871208767011e+04 
       6.670499934532e-03       3.142280091823e+04 
       8.397661876954e-03       3.328945601103e+04 
       1.057202993655e-02       3.385381406416e+04 
       1.330939714137e-02       3.264299478586e+04 
       1.675553827011e-02       2.931432485063e+04 
       2.109396195124e-02       2.395991286442e+04 
       2.655294330435e-02       1.751075710002e+04 
       3.327410649145e-02       1.184195622141e+04 
       3.991533487694e-02       8.853878665779e+03 
       4.469055588493e-02       7.840724420293e+03 
       4.845031488054e-02       7.433052079078e+03 
       5.172578797899e-02       7.216092756823e+03 
       5.473835409118e-02       7.045367345649e+03 
       5.759833942704e-02       6.855081359881e+03 
       6.036911821008e-02       6.612853012191e+03 
       6.309101103136e-02       6.305722947733e+03 
       6.579173119464e-02       5.934487929041e+03 
       6.849153440844e-02       5.510306430716e+03 
       7.120599865747e-02       5.051677671322e+03 
       7.394763416840e-02       4.581272829145e+03 
       7.672686940407e-02       4.122690915047e+03 
       7.955268287657e-02       3.697481096572e+03 
       8.243302333291e-02       3.322830073217e+03 
       8.537509791271e-02       3.010190602134e+03 
       8.838557483411e-02       2.764879692010e+03 
       9.147072893712e-02       2.586398104100e+03 
       9.463654792656e-02       2.469052772853e+03 
       9.788881090136e-02       2.402513848487e+03 
       1.012331469107e-01       2.372233464968e+03 
       1.046750788497e-01       2.360070970105e+03 
       1.082200564435e-01       2.345749170527e+03 
       1.118734810446e-01       2.309632449065e+03 
       1.156407242892e-01       2.236665903349e+03 
       1.195271422070e-01       2.120387583225e+03 
       1.235380860802e-01       1.965284420997e+03 
       1.276789111443e-01       1.786012836730e+03 
       1.319549840992e-01       1.603292441661e+03 
       1.363716903113e-01       1.437961659016e+03 
       1.409344415373e-01       1.305584602805e+03 
       1.456486849671e-01       1.213376040488e+03 
       1.505199143628e-01       1.159587677672e+03 
       1.555536840571e-01       1.134411071804e+03 
       1.607556265658e-01       1.121932408864e+03 
       1.661314745630e-01       1.103851685673e+03 
       1.716870879686e-01       1.065414857654e+03 
       1.774284869036e-01       1.001596826859e+03 
       1.833618912921e-01       9.194881102409e+02 
       1.894937679287e-01       8.344025085627e+02 
       1.958308859017e-01       7.618923692672e+02 
       2.023803813742e-01       7.107551840088e+02 
       2.091498328899e-01       6.802730305598e+02 
       2.161473486056e-01       6.615681926334e+02 
       2.233816671817e-01       6.421391603456e+02 
       2.308622744998e-01       6.126035536799e+02 
       2.385995389751e-01       5.722438839997e+02 
       2.466048690105e-01       5.286348809658e+02 
       2.548908971850e-01       4.912228964822e+02 
       2.634716971374e-01       4.644684878229e+02 
       2.723630409376e-01       4.455978233366e+02 
       2.815827071796e-01       4.276642366638e+02 
       2.911508533331e-01       4.055482688431e+02 
       3.010904703961e-01       3.800846956168e+02 
       3.114279441329e-01       3.561649344352e+02 
       3.221937559264e-01       3.370717319170e+02 
