# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       2.767851637141e+01 
       1.325696194064e-05       3.452564888259e+01 
       1.668952627027e-05       4.306657838691e+01 
       2.101086873244e-05       5.372026318447e+01 
       2.645111657115e-05       6.700922102990e+01 
       3.329998282174e-05       8.358511921801e+01 
       4.192219458660e-05       1.042605709320e+02 
       5.277691608325e-05       1.300486954369e+02 
       6.644220081334e-05       1.622122584982e+02 
       8.364577501944e-05       2.023244361323e+02 
       1.053037917612e-04       2.523436821999e+02 
       1.325696194064e-04       3.147053011722e+02 
       1.668952627027e-04       3.924321197202e+02 
       2.101086873244e-04       4.892657607103e+02 
       2.645111657115e-04       6.098176789577e+02 
       3.329998282174e-04       7.597345120157e+02 
       4.192219458660e-04       9.458644375553e+02 
       5.277691608325e-04       1.176400656457e+03 
       6.644220081334e-04       1.460967959032e+03 
       8.364577501944e-04       1.810611661540e+03 
       1.053037917612e-03       2.237626382532e+03 
       1.325696194064e-03       2.755063546487e+03 
       1.668952627027e-03       3.375619904091e+03 
       2.101086873244e-03       4.109731386269e+03 
       2.645111657115e-03       4.962808814539e+03 
       3.329998282174e-03       5.931464361060e+03 
       4.192219458660e-03       6.998962826456e+03 
       5.277691608325e-03       8.129972873161e+03 
       6.644220081334e-03       9.265148289256e+03 
       8.364577501944e-03       1.031896993001e+04 
       1.053037917612e-02       1.117482637476e+04 
       1.325696194064e-02       1.169091042813e+04 
       1.668952627026e-02       1.171161495200e+04 
       2.101086871417e-02       1.110362616841e+04 
       2.645109223951e-02       9.833681529446e+03 
       3.329467014407e-02       8.082647657530e+03 
       4.165915077061e-02       6.332597703242e+03 
       4.961713885404e-02       5.244512507730e+03 
       5.531323022195e-02       4.743463796185e+03 
       5.985315936718e-02       4.447598739340e+03 
       6.383430229380e-02       4.228134719746e+03 
       6.750935666013e-02       4.037660834772e+03 
       7.100621020122e-02       3.854493629144e+03 
       7.439913436197e-02       3.668581049973e+03 
       7.773576658126e-02       3.475871058745e+03 
       8.104905628704e-02       3.276437061011e+03 
       8.436321043025e-02       3.072650085158e+03 
       8.769692654429e-02       2.868762086583e+03 
       9.106527598596e-02       2.669734222068e+03 
       9.448086264269e-02       2.480711097237e+03 
       9.795456823126e-02       2.306358936528e+03 
       1.014960495058e-01       2.150282672640e+03 
       1.051140801169e-01       2.014786965518e+03 
       1.088167915810e-01       1.900418112626e+03 
       1.126118466093e-01       1.806157004722e+03 
       1.165065658022e-01       1.729195994034e+03 
       1.205080213863e-01       1.665426467662e+03 
       1.246231071549e-01       1.609654346897e+03 
       1.288585909155e-01       1.556191321938e+03 
       1.332211539036e-01       1.499670044683e+03 
       1.377174204148e-01       1.435877214457e+03 
       1.423539801026e-01       1.362839832070e+03 
       1.471374048594e-01       1.280980370564e+03 
       1.520742618407e-01       1.193562103562e+03 
       1.571711239592e-01       1.105512273755e+03 
       1.624345790216e-01       1.022451369537e+03 
       1.678712385851e-01       9.490674912889e+02 
       1.734877475457e-01       8.880958943737e+02 
       1.792907954363e-01       8.396906770338e+02 
       1.852871303847e-01       8.013454799443e+02 
       1.914835766672e-01       7.686732402674e+02 
       1.978870567842e-01       7.365048159579e+02 
       2.045046189751e-01       7.006789816367e+02 
       2.113434710926e-01       6.594450173048e+02 
       2.184110217667e-01       6.140985477869e+02 
       2.257149298163e-01       5.682890517905e+02 
       2.332631629196e-01       5.264480561913e+02 
       2.410640666481e-01       4.912393651795e+02 
       2.491264451075e-01       4.625208216419e+02 
       2.574596546416e-01       4.382012154848e+02 
       2.660737123533e-01       4.153929399330e+02 
       2.749794216080e-01       3.915365712949e+02 
       2.841885172449e-01       3.657849708242e+02 
       2.937138339681e-01       3.396965267345e+02 
       3.035695023785e-01       3.155867573056e+02 
       3.137711784160e-01       2.947355203643e+02 
       3.243363137161e-01       2.768571253402e+02 
       3.352844766837e-01       2.602295829432e+02 
       3.466377371733e-01       2.434477687504e+02 
       3.584211318339e-01       2.265719646238e+02 
       3.706632328744e-01       2.104478647017e+02 
       3.833968509021e-01       1.959804663122e+02 
       3.966599135773e-01       1.829179838883e+02 
       4.104965776476e-01       1.705037186757e+02 
       4.249586548735e-01       1.582875759753e+02 
       4.401074662551e-01       1.466789848921e+02 
       4.560162900303e-01       1.359307299346e+02 
       4.727736475083e-01       1.258912255336e+02 
       4.904877946794e-01       1.162770136610e+02 
       5.092929879873e-01       1.070905590102e+02 
       5.293584266309e-01       9.841459015905e+01 
       5.509013487805e-01       9.020477451289e+01 
       5.742067863643e-01       8.230699368711e+01 
       5.996583966414e-01       7.476084088288e+01 
       6.277885266510e-01       6.750960026254e+01 
       6.593633731801e-01       6.047930132831e+01 
       6.955359903477e-01       5.362832792864e+01 
       7.381394966096e-01       4.686460560780e+01 
       7.902923450665e-01       4.010646888157e+01 
       8.577509203946e-01       3.322662579074e+01 
       9.521077354818e-01       2.608888584219e+01 
       1.097596620101e+00       1.869531875560e+01 
       1.333156536261e+00       1.178030958819e+01 
       1.671329734142e+00       6.828498546629e+00 
       2.103872260204e+00       3.886559645080e+00 
       2.648616982815e+00       2.194665129613e+00 
       3.334411224557e+00       1.230701717291e+00 
       4.197775023966e+00       6.857887254771e-01 
       5.284685650666e+00       3.799488908127e-01 
       6.653025058968e+00       2.093908824327e-01 
       8.375662312038e+00       1.148408235036e-01 
       1.054433412523e+01       6.269927860551e-02 
