# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       3.312504240469e+03 
       2.641387140479e-02       3.024785905691e+03 
       3.323357968019e-02       2.577149316456e+03 
       4.123299361229e-02       2.126228045159e+03 
       4.790632219269e-02       1.865897002042e+03 
       5.275920367973e-02       1.733792134056e+03 
       5.677246018531e-02       1.648661844374e+03 
       6.036109956609e-02       1.582703414665e+03 
       6.371102674430e-02       1.524227709690e+03 
       6.692101071878e-02       1.467375566243e+03 
       7.005043409568e-02       1.409068892901e+03 
       7.313838240686e-02       1.347884682543e+03 
       7.621244612034e-02       1.283544606043e+03 
       7.929323714499e-02       1.216617772022e+03 
       8.239690320693e-02       1.148290620667e+03 
       8.553661991220e-02       1.080150258009e+03 
       8.872352263282e-02       1.013966615236e+03 
       9.196731331326e-02       9.514791010363e+02 
       9.527666941147e-02       8.942008251061e+02 
       9.865952743487e-02       8.432550897693e+02 
       1.021232841748e-01       7.992546440173e+02 
       1.056749422534e-01       7.622281413965e+02 
       1.093212169616e-01       7.315953766416e+02 
       1.130686155477e-01       7.061953045764e+02 
       1.169234964907e-01       6.843762322190e+02 
       1.208921139910e-01       6.641638234604e+02 
       1.249806514135e-01       6.435164982153e+02 
       1.291952464314e-01       6.206553034209e+02 
       1.335420099682e-01       5.944154990125e+02 
       1.380270405956e-01       5.645287319371e+02 
       1.426564357595e-01       5.317305274564e+02 
       1.474363010126e-01       4.976220529930e+02 
       1.523727583097e-01       4.642927043359e+02 
       1.574719543447e-01       4.337995329866e+02 
       1.627400698563e-01       4.076510662686e+02 
       1.681833308004e-01       3.864322909563e+02 
       1.738080222677e-01       3.696551936615e+02 
       1.796205060114e-01       3.558720531562e+02 
       1.856272424417e-01       3.430625587602e+02 
       1.918348179389e-01       3.292551182297e+02 
       1.982499783411e-01       3.132236151619e+02 
       2.048796694758e-01       2.949667357629e+02 
       2.117310856382e-01       2.756842122188e+02 
       2.188117269762e-01       2.571989224800e+02 
       2.261294668449e-01       2.410990621397e+02 
       2.336926303379e-01       2.280294075833e+02 
       2.415100854242e-01       2.174535445316e+02 
       2.495913484286e-01       2.079831967823e+02 
       2.579467060120e-01       1.981462098826e+02 
       2.665873563799e-01       1.872196319083e+02 
       2.755255732043e-01       1.756002066461e+02 
       2.847748967482e-01       1.644145163626e+02 
       2.943503580080e-01       1.546478895157e+02 
       3.042687434488e-01       1.464547167249e+02 
       3.145489102466e-01       1.391432906323e+02 
       3.252121650992e-01       1.318150428601e+02 
       3.362827239310e-01       1.241282707066e+02 
       3.477882756744e-01       1.164966997482e+02 
       3.597606814539e-01       1.095436411638e+02 
       3.722368519986e-01       1.034177495026e+02 
       3.852598625897e-01       9.770803697491e+01 
       3.988803888968e-01       9.199943421171e+01 
       4.131585827853e-01       8.635089278881e+01 
       4.281665613542e-01       8.108321650214e+01 
       4.439917664577e-01       7.624482750133e+01 
       4.607415854189e-01       7.158564115750e+01 
       4.785498415047e-01       6.700880315684e+01 
       4.975861293656e-01       6.265563583084e+01 
       5.180696089577e-01       5.853067394561e+01 
       5.402900263025e-01       5.450377381815e+01 
       5.646409116525e-01       5.059278877270e+01 
       5.916742382783e-01       4.679965954450e+01 
       6.221949245829e-01       4.305041486348e+01 
       6.574339212312e-01       3.933271779831e+01 
       6.993874264609e-01       3.557841436146e+01 
       7.515348877528e-01       3.171886132877e+01 
       8.204808261238e-01       2.764295000794e+01 
       9.198309510026e-01       2.321345709877e+01 
       1.077254073874e+00       1.838995585927e+01 
       1.327225527361e+00       1.371137488981e+01 
       1.668346862746e+00       1.009039244572e+01 
       2.100278141174e+00       7.487068798048e+00 
       2.644093360171e+00       5.572409609376e+00 
       3.328716322194e+00       4.129078478586e+00 
       4.190605566664e+00       3.024528868129e+00 
       5.275659838680e+00       2.176591517981e+00 
       6.641662234896e+00       1.531444583593e+00 
       8.361357364064e+00       1.049959182723e+00 
       1.052632526271e+01       7.001178161924e-01 
