# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05487e-05 to 10.5637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054874389824e-05       1.332836765594e+01 
       1.328008175600e-05       1.659686437656e+01 
       1.671863239334e-05       2.066686577341e+01 
       2.104751117042e-05       2.573489383990e+01 
       2.649724666746e-05       3.204562974605e+01 
       3.335805717224e-05       3.990369877926e+01 
       4.199530586222e-05       4.968830516189e+01 
       5.286895772601e-05       6.187140181754e+01 
       6.655807437635e-05       7.704020235923e+01 
       8.379165119247e-05       9.592497950751e+01 
       1.054874389824e-04       1.194332351325e+02 
       1.328008175600e-04       1.486913760031e+02 
       1.671863239334e-04       1.850949034897e+02 
       2.104751117042e-04       2.303676394622e+02 
       2.649724666746e-04       2.866292512367e+02 
       3.335805717224e-04       3.564677987401e+02 
       4.199530586222e-04       4.430094377146e+02 
       5.286895772601e-04       5.499704398798e+02 
       6.655807437635e-04       6.816685956375e+02 
       8.379165119247e-04       8.429666743542e+02 
       1.054874389824e-03       1.039124368692e+03 
       1.328008175600e-03       1.275527827253e+03 
       1.671863239334e-03       1.557183418295e+03 
       2.104751117042e-03       1.887759040572e+03 
       2.649724666746e-03       2.268173695561e+03 
       3.335805717224e-03       2.694938285045e+03 
       4.199530586222e-03       3.158201392091e+03 
       5.286895772601e-03       3.639707907942e+03 
       6.655807437635e-03       4.111105935753e+03 
       8.379165119247e-03       4.533295479226e+03 
       1.054874389824e-02       4.856363870219e+03 
       1.328008175600e-02       5.022639269194e+03 
       1.671863239334e-02       4.972265333944e+03 
       2.104751116503e-02       4.657965300105e+03 
       2.649723695377e-02       4.074763541394e+03 
       3.335533906184e-02       3.302655958915e+03 
       4.182955793795e-02       2.535042592168e+03 
       5.038707006595e-02       2.038325338291e+03 
       5.657253612645e-02       1.815538705490e+03 
       6.140576753784e-02       1.689900516712e+03 
       6.559906732225e-02       1.598768181155e+03 
       6.944693880961e-02       1.520477148360e+03 
       7.309476461585e-02       1.445751182805e+03 
       7.662549343036e-02       1.370396584953e+03 
       8.009163804662e-02       1.292878245115e+03 
       8.352915271145e-02       1.213271356085e+03 
       8.696423409885e-02       1.132656218195e+03 
       9.041697611261e-02       1.052813092596e+03 
       9.390347912026e-02       9.756495205761e+02 
       9.743713806404e-02       9.031495083207e+02 
       1.010294659621e-01       8.369982261649e+02 
       1.046906405336e-01       7.784232638024e+02 
       1.084298784763e-01       7.280996475318e+02 
       1.122556983878e-01       6.860374126471e+02 
       1.161761093646e-01       6.516247887253e+02 
       1.201987485619e-01       6.236077645794e+02 
       1.243309828098e-01       6.003037243291e+02 
       1.285799843548e-01       5.796345326995e+02 
       1.329527876248e-01       5.594588651488e+02 
       1.374563318818e-01       5.378400957741e+02 
       1.420974932869e-01       5.133587955014e+02 
       1.468831090222e-01       4.854487454637e+02 
       1.518199955246e-01       4.545395720089e+02 
       1.569149624979e-01       4.219957913023e+02 
       1.621748241055e-01       3.897168837449e+02 
       1.676064085828e-01       3.597127034201e+02 
       1.732165673958e-01       3.335785925530e+02 
       1.790121850054e-01       3.121024129572e+02 
       1.850001902539e-01       2.951026981299e+02 
       1.911875703642e-01       2.815222104045e+02 
       1.975813885229e-01       2.696794104709e+02 
       2.041888060086e-01       2.577580982231e+02 
       2.110171098198e-01       2.444252669136e+02 
       2.180737467523e-01       2.292227629347e+02 
       2.253663648913e-01       2.128668190481e+02 
       2.329028635031e-01       1.966992360029e+02 
       2.406914523674e-01       1.821403369295e+02 
       2.487407216748e-01       1.699934978866e+02 
       2.570597237569e-01       1.600179083913e+02 
       2.656580681181e-01       1.513539245745e+02 
       2.745460315350e-01       1.430561062939e+02 
       2.837346853984e-01       1.344327135331e+02 
       2.932360430234e-01       1.253059822159e+02 
       3.030632303987e-01       1.162340462019e+02 
       3.132306848284e-01       1.079751096462e+02 
       3.237543872221e-01       1.008115556426e+02 
       3.346521355099e-01       9.455682877356e+01 
       3.459438689477e-01       8.867320406350e+01 
       3.576520561360e-01       8.275594214379e+01 
       3.698021637051e-01       7.691493760874e+01 
       3.824232282570e-01       7.140691804321e+01 
       3.955485619409e-01       6.644605026559e+01 
       4.092166329640e-01       6.193671885316e+01 
       4.234721778749e-01       5.761645034668e+01 
       4.383676249441e-01       5.341820448256e+01 
       4.539649410796e-01       4.945553832371e+01 
       4.703380644537e-01       4.579504206181e+01 
       4.875761613068e-01       4.235161025928e+01 
       5.057880652066e-01       3.906473198386e+01 
       5.251084501074e-01       3.594975917968e+01 
       5.457066087698e-01       3.300496236055e+01 
       5.677992565872e-01       3.021728591568e+01 
       5.916697550566e-01       2.755006293737e+01 
       6.176979518849e-01       2.500741927734e+01 
       6.464083298490e-01       2.256754086409e+01 
       6.785513014657e-01       2.021035797714e+01 
       7.152479958225e-01       1.791983871826e+01 
       7.582648711591e-01       1.567045037560e+01 
       8.105740178437e-01       1.343120129254e+01 
       8.775908485582e-01       1.116477647496e+01 
       9.700884691630e-01       8.826894388431e+00 
       1.110663091341e+00       6.406595808394e+00 
       1.338692610970e+00       4.094325735519e+00 
       1.674550397240e+00       2.375133561626e+00 
       2.107733286359e+00       1.346303971032e+00 
       2.653475851636e+00       7.571121724475e-01 
       3.340528175131e+00       4.229258972016e-01 
       4.205475808486e+00       2.348006870772e-01 
       5.294380363988e+00       1.296285860269e-01 
       6.665229979929e+00       7.119904646048e-02 
       8.391027397185e+00       3.892200654612e-02 
       1.056367762138e+01       2.118442641969e-02 
