# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       5.003816930694e+00 
       1.316410163388e-05       6.241672933187e+00 
       1.657262207033e-05       7.785748653184e+00 
       2.086369506440e-05       9.711791816820e+00 
       2.626583590050e-05       1.211428402496e+01 
       3.306672827716e-05       1.511106957235e+01 
       4.162854451301e-05       1.884912353923e+01 
       5.240723254343e-05       2.351173949290e+01 
       6.597679681073e-05       2.932747113199e+01 
       8.305986609381e-05       3.658124992763e+01 
       1.045661761257e-04       4.562817388575e+01 
       1.316410163388e-04       5.691055141722e+01 
       1.657262207033e-04       7.097886550325e+01 
       2.086369506440e-04       8.851733679975e+01 
       2.626583590050e-04       1.103746854918e+02 
       3.306672827716e-04       1.376003662930e+02 
       4.162854451301e-04       1.714858047361e+02 
       5.240723254343e-04       2.136087584031e+02 
       6.597679681073e-04       2.658767326664e+02 
       8.305986609381e-04       3.305627623185e+02 
       1.045661761257e-03       4.103249405155e+02 
       1.316410163388e-03       5.081718496903e+02 
       1.657262207033e-03       6.274633705044e+02 
       2.086369506440e-03       7.717052566332e+02 
       2.626583590050e-03       9.441886318952e+02 
       3.306672827716e-03       1.147426827870e+03 
       4.162854451301e-03       1.382316573123e+03 
       5.240723254343e-03       1.645856710080e+03 
       6.597679681073e-03       1.932999653846e+03 
       8.305986609381e-03       2.229695780666e+03 
       1.045661761257e-02       2.513040976423e+03 
       1.316410163388e-02       2.748726325982e+03 
       1.657262207007e-02       2.890929691152e+03 
       2.086369413293e-02       2.889921641822e+03 
       2.626538132640e-02       2.714522651219e+03 
       3.302292931381e-02       2.391862260181e+03 
       4.058825311356e-02       2.057981960250e+03 
       4.643930211941e-02       1.865963137376e+03 
       5.080950418467e-02       1.758548911688e+03 
       5.450095443156e-02       1.684882887896e+03 
       5.783928171489e-02       1.626174366689e+03 
       6.097630223599e-02       1.573762106648e+03 
       6.399513604078e-02       1.522958228257e+03 
       6.694684881946e-02       1.471080265170e+03 
       6.986560672209e-02       1.416700079787e+03 
       7.277584456343e-02       1.359302499520e+03 
       7.569601546711e-02       1.299084558842e+03 
       7.864070972230e-02       1.236821231832e+03 
       8.162192715416e-02       1.173706360653e+03 
       8.464987948266e-02       1.111212181451e+03 
       8.773351693277e-02       1.050904175336e+03 
       9.088088545625e-02       9.942734979084e+02 
       9.409937574819e-02       9.425717599063e+02 
       9.739590076099e-02       8.966618917023e+02 
       1.007770245446e-01       8.569250126938e+02 
       1.042490570735e-01       8.231895164373e+02 
       1.078181247505e-01       7.947147735941e+02 
       1.114902231743e-01       7.702308323675e+02 
       1.152712567649e-01       7.480521263718e+02 
       1.191670685528e-01       7.262738010805e+02 
       1.231834625779e-01       7.030655800393e+02 
       1.273262207827e-01       6.770097447090e+02 
       1.316011158999e-01       6.474241368608e+02 
       1.360139215875e-01       6.145548995861e+02 
       1.405704208993e-01       5.795747584494e+02 
       1.452764140715e-01       5.443456761011e+02 
       1.501377265383e-01       5.109772102713e+02 
       1.551602180494e-01       4.813083051378e+02 
       1.603497937336e-01       4.563996773370e+02 
       1.657124179373e-01       4.362760258641e+02 
       1.712541316544e-01       4.199095310249e+02 
       1.769810743583e-01       4.055039041868e+02 
       1.828995110410e-01       3.907223924004e+02 
       1.890158652734e-01       3.738177345863e+02 
       1.953367591131e-01       3.543038468398e+02 
       2.018690607235e-01       3.330753820756e+02 
       2.086199406326e-01       3.119080859187e+02 
       2.155969376596e-01       2.927295438979e+02 
       2.228080356920e-01       2.767761739224e+02 
       2.302617527225e-01       2.639920015701e+02 
       2.379672438622e-01       2.530721766012e+02 
       2.459344204774e-01       2.422401403523e+02 
       2.541740881683e-01       2.301760862666e+02 
       2.626981070710e-01       2.168086209554e+02 
       2.715195789725e-01       2.033558991811e+02 
       2.806530670617e-01       1.912935544564e+02 
       2.901148559092e-01       1.812487755709e+02 
       2.999232616267e-01       1.726771068122e+02 
       3.100990053327e-01       1.643121494921e+02 
       3.206656673672e-01       1.553566082481e+02 
       3.316502456425e-01       1.460731839868e+02 
       3.430838498035e-01       1.374074420029e+02 
       3.550025746167e-01       1.298950358345e+02 
       3.674486128935e-01       1.231202641384e+02 
       3.804716929941e-01       1.163355141885e+02 
       3.941309628627e-01       1.094018641622e+02 
       4.084974987717e-01       1.028107314661e+02 
       4.236577045553e-01       9.686703151036e+01 
       4.397180070795e-01       9.122978458188e+01 
       4.568114836154e-01       8.556094872950e+01 
       4.751074463942e-01       8.009558871458e+01 
       4.948256932699e-01       7.499506487153e+01 
       5.162583812498e-01       6.997997546231e+01 
       5.398048613944e-01       6.504772737216e+01 
       5.660295967221e-01       6.028646132389e+01 
       5.957634611423e-01       5.553308856908e+01 
       6.302918154025e-01       5.080593955843e+01 
       6.717289590058e-01       4.599057030239e+01 
       7.238244149992e-01       4.100174127996e+01 
       7.938320813737e-01       3.567642721056e+01 
       8.968665381777e-01       2.983362590536e+01 
       1.062425268514e+00       2.349431807878e+01 
       1.318839440608e+00       1.757184388595e+01 
       1.659164195793e+00       1.308179409841e+01 
       2.088748826077e+00       9.799079837677e+00 
       2.629578939622e+00       7.334456453313e+00 
       3.310443749397e+00       5.443474727157e+00 
       4.167601760431e+00       3.978560241884e+00 
       5.246699762445e+00       2.847632146247e+00 
       6.605203658996e+00       1.987693091078e+00 
       8.315458736386e+00       1.349422381281e+00 
       1.046854231396e+01       8.899344786446e-01 
