# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       3.272161158629e+01 
       1.306241072771e-05       4.081633520136e+01 
       1.644460080440e-05       5.091349435671e+01 
       2.070252583948e-05       6.350840942784e+01 
       2.606293586764e-05       7.921885296453e+01 
       3.281129226973e-05       9.881531846445e+01 
       4.130696963217e-05       1.232586765849e+02 
       5.200239375415e-05       1.537470372117e+02 
       6.546713497123e-05       1.917740163945e+02 
       8.241823985264e-05       2.392009299380e+02 
       1.037584165458e-04       2.983460561988e+02 
       1.306241072771e-04       3.720942916999e+02 
       1.644460080440e-04       4.640307516077e+02 
       2.070252583948e-04       5.786012797474e+02 
       2.606293586764e-04       7.213011462076e+02 
       3.281129226973e-04       8.988893964217e+02 
       4.130696963217e-04       1.119619522375e+03 
       5.200239375415e-04       1.393467353465e+03 
       6.546713497123e-04       1.732326378296e+03 
       8.241823985264e-04       2.150130687377e+03 
       1.037584165458e-03       2.662838892571e+03 
       1.306241072771e-03       3.288113882392e+03 
       1.644460080440e-03       4.044388131109e+03 
       2.070252583948e-03       4.949022963040e+03 
       2.606293586764e-03       6.015646855709e+03 
       3.281129226973e-03       7.249727821667e+03 
       4.130696963217e-03       8.642967307569e+03 
       5.200239375415e-03       1.016586746465e+04 
       6.546713497123e-03       1.172046128124e+04 
       8.241823985264e-03       1.327039170399e+04 
       1.037584165458e-02       1.464276020196e+04 
       1.306241072771e-02       1.564499619108e+04 
       1.644460080436e-02       1.604585170842e+04 
       2.070252558252e-02       1.563047618807e+04 
       2.606276124599e-02       1.431029087474e+04 
       3.278925506961e-02       1.229721695308e+04 
       4.063258210737e-02       1.028008491006e+04 
       4.709414217486e-02       9.095888762875e+03 
       5.180963378717e-02       8.461991044863e+03 
       5.572246604004e-02       8.032431190298e+03 
       5.922757175850e-02       7.688671209331e+03 
       6.250293723738e-02       7.380812575894e+03 
       6.564356686706e-02       7.084552933042e+03 
       6.870677115288e-02       6.787611822850e+03 
       7.173036696158e-02       6.484505142119e+03 
       7.474110269430e-02       6.174740743455e+03 
       7.775899427546e-02       5.860690588819e+03 
       8.079974458365e-02       5.546916760793e+03 
       8.387618179072e-02       5.239927588521e+03 
       8.699915901999e-02       4.945889619952e+03 
       9.017814087691e-02       4.670892963391e+03 
       9.342159912127e-02       4.420090609899e+03 
       9.673728723031e-02       4.196666881788e+03 
       1.001324353962e-01       4.001838839303e+03 
       1.036138916377e-01       3.834545926530e+03 
       1.071882254260e-01       3.691235214716e+03 
       1.108618046100e-01       3.566628554976e+03 
       1.146408529349e-01       3.453678165199e+03 
       1.185314932186e-01       3.344741400320e+03 
       1.225397798070e-01       3.232483819702e+03 
       1.266717229766e-01       3.111178533177e+03 
       1.309333073193e-01       2.977937371093e+03 
       1.353305057248e-01       2.833424162111e+03 
       1.398692902958e-01       2.681999355002e+03 
       1.445556413451e-01       2.530390387499e+03 
       1.493955555073e-01       2.386383950723e+03 
       1.543950539207e-01       2.256590164528e+03 
       1.595601913866e-01       2.145125804816e+03 
       1.648970673850e-01       2.052160911700e+03 
       1.704118398069e-01       1.974168912094e+03 
       1.761107422486e-01       1.904694463405e+03 
       1.820001057079e-01       1.836201854283e+03 
       1.880863855172e-01       1.763061154998e+03 
       1.943761943507e-01       1.682486430453e+03 
       2.008763421580e-01       1.596386688268e+03 
       2.075938839101e-01       1.510468183881e+03 
       2.145361761020e-01       1.431321429140e+03 
       2.217109430528e-01       1.362593426887e+03 
       2.291263541955e-01       1.304203534894e+03 
       2.367911137627e-01       1.252855425215e+03 
       2.447145645799e-01       1.203981053153e+03 
       2.529068080972e-01       1.153458978585e+03 
       2.613788433497e-01       1.100417047708e+03 
       2.701427282896e-01       1.047394160347e+03 
       2.792117679205e-01       9.979337911576e+02 
       2.886007349816e-01       9.541148507918e+02 
       2.983261306604e-01       9.152206802796e+02 
       3.084064951335e-01       8.783020675024e+02 
       3.188627808406e-01       8.412960887040e+02 
       3.297188056197e-01       8.042857160138e+02 
       3.410018086256e-01       7.688339438985e+02 
       3.527431400176e-01       7.363283394262e+02 
       3.649791267933e-01       7.062028277281e+02 
       3.777521734808e-01       6.771612972851e+02 
       3.911121802481e-01       6.485005435835e+02 
       4.051183964414e-01       6.209559915144e+02 
       4.198418813624e-01       5.949117069195e+02 
       4.353688275613e-01       5.700345974357e+02 
       4.518051346472e-01       5.458384373146e+02 
       4.692828384976e-01       5.222576295562e+02 
       4.879693660914e-01       4.994822509791e+02 
       5.080812230176e-01       4.773161103243e+02 
       5.299048743560e-01       4.554429515557e+02 
       5.538297628563e-01       4.338676431043e+02 
       5.804027503780e-01       4.123550304839e+02 
       6.104224053303e-01       3.906364770732e+02 
       6.451120451759e-01       3.684041669208e+02 
       6.864596608403e-01       3.451617886203e+02 
       7.379392748313e-01       3.201612850859e+02 
       8.061640474360e-01       2.921895265770e+02 
       9.047843470171e-01       2.592908890017e+02 
       1.061426030375e+00       2.192210462091e+02 
       1.309366001898e+00       1.740542258580e+02 
       1.646162686190e+00       1.325808085844e+02 
       2.072357336606e+00       9.794000475771e+01 
       2.608943183779e+00       6.990409671702e+01 
       3.284464871927e+00       4.812840971819e+01 
       4.134896291414e+00       3.203573349846e+01 
       5.205526016395e+00       2.071163366245e+01 
       6.553368983795e+00       1.307388459715e+01 
       8.250202746564e+00       8.097306092646e+00 
       1.038638989010e+01       4.941728530730e+00 
