# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320206703991e-07       1.991246071445e-01 
       2.920967180270e-07       2.483847520447e-01 
       3.677279810258e-07       3.098310445403e-01 
       4.629420999412e-07       3.864781365369e-01 
       5.828095738053e-07       4.820864549590e-01 
       7.337137827004e-07       6.013466940252e-01 
       9.236909260252e-07       7.501099479050e-01 
       1.162857979417e-06       9.356747738583e-01 
       1.463951460595e-06       1.167145269622e+00 
       1.843005695377e-06       1.455877732659e+00 
       2.320206703991e-06       1.816037812812e+00 
       2.920967180270e-06       2.265295491053e+00 
       3.677279810258e-06       2.825691977607e+00 
       4.629420999412e-06       3.524721050467e+00 
       5.828095738053e-06       4.396677865411e+00 
       7.337137827004e-06       5.484341380803e+00 
       9.236909260252e-06       6.841072862533e+00 
       1.162857979417e-05       8.533433277801e+00 
       1.463951460595e-05       1.064444771953e+01 
       1.843005695377e-05       1.327767643914e+01 
       2.320206703991e-05       1.656229111157e+01 
       2.920967180270e-05       2.065940319241e+01 
       3.677279810258e-05       2.576995048125e+01 
       4.629420999412e-05       3.214452025506e+01 
       5.828095738053e-05       4.009557394372e+01 
       7.337137827004e-05       5.001263975377e+01 
       9.236909260252e-05       6.238115283193e+01 
       1.162857979417e-04       7.780573828261e+01 
       1.463951460595e-04       9.703882702010e+01 
       1.843005695377e-04       1.210155182482e+02 
       2.320206703991e-04       1.508954567506e+02 
       2.920967180270e-04       1.881119978064e+02 
       3.677279810258e-04       2.344277910287e+02 
       4.629420999412e-04       2.919937218952e+02 
       5.828095738053e-04       3.634045773623e+02 
       7.337137827004e-04       4.517401790010e+02 
       9.236909260252e-04       5.605768901943e+02 
       1.162857979417e-03       6.939533334672e+02 
       1.463951460595e-03       8.562674557179e+02 
       1.843005695377e-03       1.052038653470e+03 
       2.320206703991e-03       1.285403341805e+03 
       2.920967180270e-03       1.559293147456e+03 
       3.677279810258e-03       1.874326374515e+03 
       4.629420999412e-03       2.227343501439e+03 
       5.828095738053e-03       2.609613141979e+03 
       7.337137827004e-03       3.001859525383e+03 
       9.236909260252e-03       3.383318496125e+03 
       1.162857979417e-02       3.715640702611e+03 
       1.463951460595e-02       3.952008426302e+03 
       1.843005695376e-02       4.038420552693e+03 
       2.320206698325e-02       3.924744356934e+03 
       2.920961356614e-02       3.589562353732e+03 
       3.676250447369e-02       3.078282441628e+03 
       4.586903737450e-02       2.540083582285e+03 
       5.406840334522e-02       2.195531787894e+03 
       5.994638555068e-02       2.018497539412e+03 
       6.470755841619e-02       1.902904057656e+03 
       6.891859043427e-02       1.812119355566e+03 
       7.282476017943e-02       1.731856746818e+03 
       7.655280875033e-02       1.655455629185e+03 
       8.017743921633e-02       1.579674349565e+03 
       8.374709542929e-02       1.503159392861e+03 
       8.729557458490e-02       1.425750518703e+03 
       9.084788233192e-02       1.348083245775e+03 
       9.442344857266e-02       1.271302977821e+03 
       9.803801544030e-02       1.196823636585e+03 
       1.017048063035e-01       1.126110826831e+03 
       1.054352815970e-01       1.060488952644e+03 
       1.092396452183e-01       1.000979687689e+03 
       1.131271939390e-01       9.481794471279e+02 
       1.171065644125e-01       9.021815291713e+02 
       1.211859112620e-01       8.625461278955e+02 
       1.253730374888e-01       8.283215094930e+02 
       1.296754910828e-01       7.981223132021e+02 
       1.341006371683e-01       7.702718054571e+02 
       1.386557121282e-01       7.430106362058e+02 
       1.433478642830e-01       7.147595626397e+02 
       1.481841844738e-01       6.843983390954e+02 
       1.531717290853e-01       6.514973542583e+02 
       1.583175375020e-01       6.164270215394e+02 
       1.636286456302e-01       5.802885714347e+02 
       1.691120968818e-01       5.446582247133e+02 
       1.747749518602e-01       5.112000133541e+02 
       1.806242978901e-01       4.812493219316e+02 
       1.866672594713e-01       4.554786757076e+02 
       1.929110106978e-01       4.337305556695e+02 
       1.993627906590e-01       4.150621453055e+02 
       2.060299228234e-01       3.980089396652e+02 
       2.129198393958e-01       3.810278729305e+02 
       2.200401116300e-01       3.630072955793e+02 
       2.273984870855e-01       3.436548187385e+02 
       2.350029348244e-01       3.235693538632e+02 
       2.428616995828e-01       3.039284468124e+02 
       2.509833660105e-01       2.859243270139e+02 
       2.593769341765e-01       2.702222147560e+02 
       2.680519077004e-01       2.566963500252e+02 
       2.770183961035e-01       2.445576810464e+02 
       2.862872333095e-01       2.328082866115e+02 
       2.958701146834e-01       2.207908073366e+02 
       3.057797556212e-01       2.085120389483e+02 
       3.160300755308e-01       1.965269725550e+02 
       3.266364121468e-01       1.854722866546e+02 
       3.376157725750e-01       1.756005796402e+02 
       3.489871293871e-01       1.666505966902e+02 
       3.607717726503e-01       1.581187308985e+02 
       3.729937322083e-01       1.496851968090e+02 
       3.856802891820e-01       1.414229940805e+02 
       3.988626020244e-01       1.336207528767e+02 
       4.125764813010e-01       1.264342205811e+02 
       4.268633598008e-01       1.197400078832e+02 
       4.417715223634e-01       1.133149769985e+02 
       4.573576856495e-01       1.070890242461e+02 
       4.736890563583e-01       1.011569909177e+02 
       4.908460541948e-01       9.557840274218e+01 
       5.089259751364e-01       9.027932046462e+01 
       5.280480116658e-01       8.517563178162e+01 
