# Matter power spectrum P(k) at redshift z=0.5
# for k=8.74127e-06 to 11.0177 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.741274841479e-06       5.592310370542e+01 
       1.100461302942e-05       6.975744199831e+01 
       1.385398698969e-05       8.701389895866e+01 
       1.744113627599e-05       1.085390729531e+02 
       2.195708966841e-05       1.353885457074e+02 
       2.764233815260e-05       1.688788480033e+02 
       3.479964194172e-05       2.106516180357e+02 
       4.381015356177e-05       2.627533593551e+02 
       5.515371561351e-05       3.277344395572e+02 
       6.943441414072e-05       4.087714945689e+02 
       8.741274841479e-05       5.098177857074e+02 
       1.100461302942e-04       6.357864338958e+02 
       1.385398698969e-04       7.927706318741e+02 
       1.744113627599e-04       9.883023284055e+02 
       2.195708966841e-04       1.231645061387e+03 
       2.764233815260e-04       1.534105320538e+03 
       3.479964194172e-04       1.909328614478e+03 
       4.381015356177e-04       2.373522768048e+03 
       5.515371561351e-04       2.945531030235e+03 
       6.943441414072e-04       3.646667938924e+03 
       8.741274841479e-04       4.500183423126e+03 
       1.100461302942e-03       5.529994087602e+03 
       1.385398698969e-03       6.758053440480e+03 
       1.744113627599e-03       8.200134149432e+03 
       2.195708966841e-03       9.859892077764e+03 
       2.764233815260e-03       1.172136364469e+04 
       3.479964194172e-03       1.374033741730e+04 
       4.381015356177e-03       1.583508626387e+04 
       5.515371561351e-03       1.785169038000e+04 
       6.943441414072e-03       1.966115558199e+04 
       8.741274841479e-03       2.101844401342e+04 
       1.100461302942e-02       2.166697257108e+04 
       1.385398698969e-02       2.134468878659e+04 
       1.744113623998e-02       1.986159489783e+04 
       2.195705105657e-02       1.724501133050e+04 
       2.763527390351e-02       1.392710654644e+04 
       3.449900906647e-02       1.084374642177e+04 
       4.073584397687e-02       9.064468306843e+03 
       4.520322338814e-02       8.230450551012e+03 
       4.881247056086e-02       7.715328628109e+03 
       5.200032647352e-02       7.319974252797e+03 
       5.495509414437e-02       6.969428451714e+03 
       5.777374689173e-02       6.631082263383e+03 
       6.051330525652e-02       6.290377190624e+03 
       6.321068020428e-02       5.941814145649e+03 
       6.589158677745e-02       5.587459071825e+03 
       6.857502892909e-02       5.231715796344e+03 
       7.127575873232e-02       4.882266407539e+03 
       7.400571831814e-02       4.547448644760e+03 
       7.677493177736e-02       4.234487179980e+03 
       7.959208134013e-02       3.950294159193e+03 
       8.246489313901e-02       3.699400738023e+03 
       8.540040322984e-02       3.483588125504e+03 
       8.840514555987e-02       3.302243211536e+03 
       9.148528743770e-02       3.152187986633e+03 
       9.464672870430e-02       3.027536243338e+03 
       9.789517518705e-02       2.920540510329e+03 
       1.012361935451e-01       2.822579255908e+03 
       1.046752524121e-01       2.724708659246e+03 
       1.082177533178e-01       2.619633154784e+03 
       1.118690539357e-01       2.502106986434e+03 
       1.156344855819e-01       2.371024897944e+03 
       1.195193664802e-01       2.229432836998e+03 
       1.235290120302e-01       2.083381525135e+03 
       1.276687431358e-01       1.941309425712e+03 
       1.319438935353e-01       1.811032818578e+03 
       1.363598169942e-01       1.698382995765e+03 
       1.409218951792e-01       1.605397335666e+03 
       1.456355470006e-01       1.530326589798e+03 
       1.505062401908e-01       1.467893489526e+03 
       1.555395058752e-01       1.410832392072e+03 
       1.607409568842e-01       1.351954374880e+03 
       1.661163105491e-01       1.286769965490e+03 
       1.716714167271e-01       1.214742721702e+03 
       1.774122918088e-01       1.139718295662e+03 
       1.833451594882e-01       1.067456362359e+03 
       1.894764991209e-01       1.003338420949e+03 
       1.958131025720e-01       9.493749863072e+02 
       2.023621405797e-01       9.036850527153e+02 
       2.091312398320e-01       8.624475942719e+02 
       2.161285722099e-01       8.220305055720e+02 
       2.233629579923e-01       7.801352026668e+02 
       2.308439852864e-01       7.368438873080e+02 
       2.385821485705e-01       6.949352806001e+02 
       2.465890100617e-01       6.570254115386e+02 
       2.548773887133e-01       6.236535922145e+02 
       2.634615830933e-01       5.935946020259e+02 
       2.723576363175e-01       5.646124196101e+02 
       2.815836537882e-01       5.356209441959e+02 
       2.911601879830e-01       5.074178222904e+02 
       3.011107093087e-01       4.809458359454e+02 
       3.114621886695e-01       4.568325524288e+02 
       3.222458267180e-01       4.343149972393e+02 
       3.334979780840e-01       4.125161462204e+02 
       3.452613382417e-01       3.913669786102e+02 
       3.575864893387e-01       3.714084681747e+02 
       3.705339445823e-01       3.526260205060e+02 
       3.841768975551e-01       3.346783252665e+02 
       3.986049883634e-01       3.173763834088e+02 
       4.139295698114e-01       3.007927640140e+02 
       4.302912431583e-01       2.848916890100e+02 
       4.478709279489e-01       2.695422634467e+02 
       4.669066184253e-01       2.545929828682e+02 
       4.877196413129e-01       2.400524648388e+02 
       5.107574949445e-01       2.257442965671e+02 
       5.366671243609e-01       2.115556110538e+02 
       5.664274398864e-01       1.973019242172e+02 
       6.016052147100e-01       1.827387827092e+02 
       6.448879109001e-01       1.675291381654e+02 
       7.012842274693e-01       1.511364782693e+02 
       7.809664488196e-01       1.327469815984e+02 
       9.050730604884e-01       1.114712337495e+02 
       1.105150562817e+00       8.819214888905e+01 
       1.387135454347e+00       6.736609848177e+01 
       1.746195990596e+00       5.077337395616e+01 
       2.198329977098e+00       3.765293739590e+01 
       2.767533471271e+00       2.733909424388e+01 
       3.484118214974e+00       1.935968325284e+01 
       4.386244958526e+00       1.333457689806e+01 
       5.521955240642e+00       8.925461472259e+00 
       6.951729775234e+00       5.813197250593e+00 
       8.751709269969e+00       3.695182178615e+00 
       1.101774919660e+01       2.300919878191e+00 
