# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098271979565e-07       2.170071056165e-01 
       2.641567915930e-07       2.720595367518e-01 
       3.325536976344e-07       3.410781932439e-01 
       4.186603007381e-07       4.276061602098e-01 
       5.270620915085e-07       5.360853661789e-01 
       6.635318605935e-07       6.720846100911e-01 
       8.353371208362e-07       8.425854363811e-01 
       1.051627128836e-06       1.056340533114e+00 
       1.323920116223e-06       1.324323051289e+00 
       1.666716677499e-06       1.660289911525e+00 
       2.098271979565e-06       2.081488011839e+00 
       2.641567915930e-06       2.609539590177e+00 
       3.325536976344e-06       3.271552185409e+00 
       4.186603007381e-06       4.101510165791e+00 
       5.270620915085e-06       5.142019240350e+00 
       6.635318605935e-06       6.446493466369e+00 
       8.353371208362e-06       8.081896944704e+00 
       1.051627128836e-05       1.013218078733e+01 
       1.323920116223e-05       1.270259147604e+01 
       1.666716677499e-05       1.592507115851e+01 
       2.098271979565e-05       1.996502584487e+01 
       2.641567915930e-05       2.502980648223e+01 
       3.325536976344e-05       3.137933332868e+01 
       4.186603007381e-05       3.933939925809e+01 
       5.270620915085e-05       4.931831549251e+01 
       6.635318605935e-05       6.182771573690e+01 
       8.353371208362e-05       7.750851063479e+01 
       1.051627128836e-04       9.716317454791e+01 
       1.323920116223e-04       1.217957268602e+02 
       1.666716677499e-04       1.526608835421e+02 
       2.098271979565e-04       1.913237877121e+02 
       2.641567915930e-04       2.397312663718e+02 
       3.325536976344e-04       3.002943460526e+02 
       4.186603007381e-04       3.759792905264e+02 
       5.270620915085e-04       4.704002546899e+02 
       6.635318605935e-04       5.879010458685e+02 
       8.353371208362e-04       7.336083254568e+02 
       1.051627128836e-03       9.134354581123e+02 
       1.323920116223e-03       1.134003741965e+03 
       1.666716677499e-03       1.402389236881e+03 
       2.098271979565e-03       1.725522977667e+03 
       2.641567915930e-03       2.109158076807e+03 
       3.325536976344e-03       2.556371634031e+03 
       4.186603007381e-03       3.065471354116e+03 
       5.270620915085e-03       3.623569487069e+03 
       6.635318605935e-03       4.215832983958e+03 
       8.353371208362e-03       4.804534891073e+03 
       1.051627128836e-02       5.335779210460e+03 
       1.323920116223e-02       5.734965950099e+03 
       1.666716677495e-02       5.910337329494e+03 
       2.098271959004e-02       5.771320208872e+03 
       2.641553070104e-02       5.274606605570e+03 
       3.323568670324e-02       4.497806702288e+03 
       4.123598876826e-02       3.714059157631e+03 
       4.791072601332e-02       3.261364387546e+03 
       5.276450166247e-02       3.031551812970e+03 
       5.677838972026e-02       2.883335637417e+03 
       6.036754276857e-02       2.768389273008e+03 
       6.371792169564e-02       2.666418222518e+03 
       6.692832158147e-02       2.567270928083e+03 
       7.005813914094e-02       2.465632368881e+03 
       7.314646841299e-02       2.359061166677e+03 
       7.622090543432e-02       2.247097612407e+03 
       7.930206600447e-02       2.130743240777e+03 
       8.240610071835e-02       2.012058981364e+03 
       8.554618739669e-02       1.893788682762e+03 
       8.873346319095e-02       1.778982746089e+03 
       9.197763152659e-02       1.670630763401e+03 
       9.528737113283e-02       1.571325518588e+03 
       9.867061963862e-02       1.482982969886e+03 
       1.021347748483e-01       1.406636086588e+03 
       1.056868403177e-01       1.342310597105e+03 
       1.093335322137e-01       1.288985668955e+03 
       1.130813586179e-01       1.244646551311e+03 
       1.169366788115e-01       1.206445261011e+03 
       1.209057477748e-01       1.170994495456e+03 
       1.249947496367e-01       1.134808852874e+03 
       1.292098228233e-01       1.094868211942e+03 
       1.335570790038e-01       1.049211852337e+03 
       1.380426174906e-01       9.974088344736e+02 
       1.426725364679e-01       9.407296883762e+02 
       1.474529422252e-01       8.819033764569e+02 
       1.523899574544e-01       8.244737448170e+02 
       1.574897295870e-01       7.719177924655e+02 
       1.627584401010e-01       7.267738745053e+02 
       1.682023156938e-01       6.900106824012e+02 
       1.738276422010e-01       6.607810997307e+02 
       1.796407821251e-01       6.366243600372e+02 
       1.856481966310e-01       6.141308471381e+02 
       1.918564728616e-01       5.899938288600e+02 
       1.982723574274e-01       5.621736936771e+02 
       2.049027969416e-01       5.306858508764e+02 
       2.117549865014e-01       4.975457308123e+02 
       2.188364270784e-01       4.657962251486e+02 
       2.261549928782e-01       4.380768042287e+02 
       2.337190098779e-01       4.154469611347e+02 
       2.415373469713e-01       3.969994529322e+02 
       2.496195214577e-01       3.804204722848e+02 
       2.579758210329e-01       3.632719970155e+02 
       2.666174450089e-01       3.443662203114e+02 
       2.755566682503e-01       3.243637578315e+02 
       2.848070323133e-01       3.051199829904e+02 
       2.943835696074e-01       2.882490178980e+02 
       3.043030681499e-01       2.739952617008e+02 
       3.145843868331e-01       2.612181284277e+02 
       3.252488342624e-01       2.484464740236e+02 
       3.363206284943e-01       2.351242379214e+02 
       3.478274608553e-01       2.219249477182e+02 
       3.598011951725e-01       2.098577469203e+02 
       3.722787452403e-01       1.991581603592e+02 
       3.853031898330e-01       1.891569915408e+02 
       3.989252086215e-01       1.791824351606e+02 
       4.132049580769e-01       1.693276971741e+02 
       4.282145606264e-01       1.601045531799e+02 
       4.440414643195e-01       1.515862290487e+02 
       4.607930637162e-01       1.433695271586e+02 
       4.786031905722e-01       1.352966908344e+02 
       4.976414495190e-01       1.275875719139e+02 
       5.181270122428e-01       1.202439666186e+02 
       5.403496384587e-01       1.130545616253e+02 
       5.647028740901e-01       1.060396802703e+02 
       5.917387094574e-01       9.919247230968e+01 
       6.222620790858e-01       9.238427158772e+01 
       6.575039418711e-01       8.557663961021e+01 
       6.994604764871e-01       7.863538172218e+01 
       7.516110263708e-01       7.140820795104e+01 
       8.205597659127e-01       6.364558977626e+01 
       9.199114751590e-01       5.500115901328e+01 
       1.077334080504e+00       4.522369937498e+01 
       1.327310767485e+00       3.516658548025e+01 
       1.668451784524e+00       2.675987681117e+01 
       2.100410168388e+00       2.021850618875e+01 
       2.644259572293e+00       1.507936215957e+01 
       3.328925570858e+00       1.103099788068e+01 
       4.190868995124e+00       7.875135934189e+00 
       5.275991475462e+00       5.466615070222e+00 
       6.642079740869e+00       3.681934309572e+00 
       8.361882972943e+00       2.406269952714e+00 
       1.052698696509e+01       1.529575314242e+00 
